age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
-0.0036230159597471358,-0.00033333333791233597,0.03471456502331421,-0.08411180467985105,-0.016607310221297668,-0.009283398187253624,0.0010112299420870841,-1.5151514671742917e-05,0.006089987447485328,-0.001760989000904374,-0.06275998222641647,-0.005626124173868447,-0.016635616002604367,-0.12143979540094733,-0.12658268202096223,0.0,0.006520723595749587,0.0011397547088563443,0.00016955266997683793,-0.0032261902606114745,-0.00034942833706736565,-0.0009142247214913368,-0.005508497972041369,0.004417946969624609,-0.0002011599950492382,-0.0118065718235448,-0.0029927850514650345,0.01043182099412661,-0.27147835820913313,-0.0434070061519742,-0.011900294730439782,0.0002222222462296486,-0.10170124331489205,-0.010805556261911988,-0.004218304567039013,-0.06629776305519045,-0.013758783971425145,-0.012557720718905329,0.0007723665062803775,0.0,-0.0016111111734062433,-0.0009904816932976247,0.0,-0.001424603103660047,-0.00487698417622596,-0.00030134744476526974,-0.0001785714365541935,-0.001254329038783908,-0.0006071428838185966,-0.0009296537225600332,-0.00857922615017742,0.0006349206273443997,-0.0005151515221223235,0.0008928571699652821,0.0001602197205647826,0.0,-0.009355357300955802,-0.001911418386735022,0.0019484127475880087,0.0,9.090909268707037e-05,0.003749195330310613,0.01947177170077339,0.0
0.0007781385444104672,-0.00025432900816667824,0.024511962053366004,-0.06675690104428213,-0.008924048632616177,-0.09979050490015652,-0.02044032031437382,-0.0002380952425301075,0.003849955981131643,-0.006902403200219851,-0.05717376234941184,-0.0016556400305125863,-0.028239153042668476,-0.13601907579693942,-0.12145711194723845,0.0,0.006994709386490285,2.5280275876866655e-05,-0.003032106849132106,-0.0031587299378588794,0.0010942946560680866,-0.0031151626352220775,-0.006640332229435444,0.004463901908020489,-0.014531607513781637,-0.012673743546183686,-0.00046969698159955443,0.008909270890871995,-0.18909934492781758,-0.04271112168207765,0.008141916040331125,0.0002222222462296486,-0.10110587811504956,-0.011955627733841538,-0.0085795833542943,-0.07721516758312647,-0.006712139355950057,-0.0026667499891482294,-0.0016387403509725118,0.0,-3.3300033683190124e-05,-0.0012370130652561784,0.0,0.0027471141051501036,-0.005130952461622655,-0.0006566662318073214,-0.0001785714365541935,-0.0023756520787719636,-0.00017857144586741925,-0.0031523477427253966,0.015338884034426882,0.001039682555710897,-0.0005000000074505806,0.001838023146847263,0.029583310581510886,0.0,-0.005752182810101658,-0.00011546346358954906,-0.02039718657382764,1.587301609106362e-05,-0.00030627706786617636,0.011350288954563439,0.002266414221376181,0.0
0.0030515874084085224,0.00040476192254573106,-0.05225324914325029,0.030459300752263517,0.059083334119059146,0.013361832823138685,0.002231151044834405,0.00011111111496575176,0.009250721950083972,-0.007554334700107575,0.3774911900458392,0.0002873483533039689,0.05767165986821055,-0.06626070483587682,0.03707031413912773,0.0,0.015297619476914406,0.00020000001415610314,0.001765873096883297,-0.016833333522081374,0.005,0.0,-0.003209325410425663,0.00015674603928346188,-0.00047619049437344076,-0.0030000001192092896,0.0003333333507180214,0.009283031483064405,0.009994699358940125,-0.05108333319425583,-0.055499995052814485,-0.00033333336934447287,0.10327596745919436,-0.005047619231045246,0.4915420392155647,0.054837260781787335,0.008747665875125677,-0.015586508513661102,0.0028202615305781362,0.0,0.0,0.0010000000149011613,0.0,0.001666666716337204,-0.007079365160316229,-0.00044642872642725707,-0.00044871803373098374,0.0034817929344717414,0.0018809522944502532,0.0010793651139829308,-0.010932540077483281,3.9682541973888874e-05,-0.0016468253009952604,-0.0009595959726721048,0.0026488096168031917,0.0,0.00899285750463605,-0.0013809524016687646,-0.05133730267174542,0.0,0.0,-0.0005277777835726738,0.08737847569398582,0.0
-0.004531746179563925,-0.0018333333916962147,-0.001473665105877444,-0.12251312354812399,0.10272202834952622,0.043645384309347716,0.0032893947756383567,0.0006150793749839067,0.0017485572188161314,-0.00095238097012043,-0.030878121317364275,0.0073798788199201226,-0.009386456557549536,0.36858329904731363,0.08411620741011575,0.0,0.0190000007301569,-0.010674090287066064,0.0016269842046312988,-0.0044999998807907105,0.0,0.0,-0.002086021490395069,-0.0005412187176989391,0.032260463023558256,-0.0019428571686148643,0.0002619047788903117,0.09914118138840422,0.2356411850452423,-0.07541666159406304,-0.01366666704416275,-0.00019047620706260203,-0.00196067902026698,0.24364141022786498,0.08615541886538267,0.025096323323086835,0.00880952418781817,-0.0023483405262231826,0.0008274977083783597,0.0,-5.9523810632526876e-05,0.0,0.0,0.0021666666865348817,-0.008055555801838636,-0.0007364631816744804,0.0,0.0,-5.9523810632526876e-05,5.158732761628926e-05,-0.008717460473999381,0.0007539682893548161,-0.002539682541973889,-0.0003585858503356576,0.004057091791182756,0.0,-0.018535912928637117,-0.0008904251153580844,-8.333335630595684e-05,0.0,0.0,0.0021071429341100157,0.001234126774361357,0.0
0.002996031765360385,-0.0011865079775452614,-4.267957760021091e-05,0.10919009831384756,0.057722113837953656,0.00807038672734052,0.01633463623467833,-0.0003333333507180214,-0.027227845145389437,-0.01808552638045512,0.07507116352731828,0.012672520993510262,0.03366605420829728,0.09595177508890629,0.2352754718065262,0.0,0.13148015916347502,0.0,-0.0022503608383703977,0.01788095338270068,0.0,0.0020388502208516,-0.0017441757023334502,-0.008201718192285625,-0.0003333333507180214,-0.0030000001192092896,0.0018333334103226662,0.03478697093727533,0.23366373896598816,-0.10278654564055614,0.02757359430892393,0.0004444444924592972,0.04838526198873296,0.026337304436601698,-0.0011428572051227093,0.04503201417843229,0.004771324266621377,-0.001339937901648227,0.0010708573045121739,0.000178571417927742,0.0,0.0,0.0,0.001527777761220932,-0.0002936508622951806,-0.0011653751228004694,0.0,0.0,-0.0002023809589445591,-0.001985930852824822,-0.0017467531654983758,-0.0005515873082913459,0.0,-0.00016269841464236379,0.001293709024321288,0.0,-0.013916666866280139,-0.00018661267939023673,0.0019563493062742052,0.0,0.0,0.005777778056799434,0.004917523611802608,-1.4237395953387022e-05
8.730169793125242e-05,-0.0015238095819950104,0.004642856712453067,0.08466739948606118,0.1273015903122723,0.007936507621780038,0.001291615883819759,0.00047222224064171316,-0.04536111309193075,0.0009246031532529742,-0.00705714394338429,0.010714285853318871,0.10587609974434599,0.37173959642183035,0.1399759611871559,0.0,0.02600000012665987,0.0,0.001285714308032766,-0.006166666746139526,0.0,0.0,-0.0017254865169525147,0.0009093353140633553,0.03859127042349428,-0.004166666865348816,0.00042857143562287093,0.024941964284516872,0.20773959219455718,-0.058761902004480365,-0.0398809537710622,0.0004444444924592972,0.048779276445275174,-0.006500000357627869,-0.0030714286863803863,0.003800160610117018,0.0022619047993794085,0.008238095457199961,0.002500000074505806,0.0,0.0,0.0,0.0,0.003333333432674408,0.0007936508022248745,-0.001305555710569024,0.0,0.0,-3.9682537317276004e-05,-0.0013373016624245793,-0.005309523651376367,-0.0006150793749839067,-3.9682541973888874e-05,-0.001083333333954215,0.0072863195487298076,0.0,-0.008803174593485891,-0.001344633025000803,0.003202381022274494,0.0,0.0,0.0054523811023682355,0.002474702512845397,0.0
-0.01984740315936506,-0.0010714286006987094,0.01848484917078167,0.004020634964108467,0.05234921004564967,0.00918364494224079,0.0027495361515320837,0.0008199855976272375,-0.004516234146431089,0.006936507738428191,-0.013382145165232942,0.005531067231204361,0.03960472307866439,0.10286140870302915,0.27853266793303194,0.0,0.0010238095186650754,0.026477294710348362,-0.0038531761581543835,0.01033333335071802,0.0,0.0002499999850988388,-0.0016965566575527192,0.01678430669242516,-0.0003333333507180214,-0.0030000001192092896,0.001873015952296555,0.008882443238981068,0.1728382981941104,0.015309522952884435,-0.006848486065864563,-0.00019047620706260203,0.042379052541218695,0.07050396176986397,-0.0001666666567325592,0.17791510798037052,0.008493167250417172,-0.0004300144186709076,0.0008322723463061266,0.0,-8.658008882775902e-06,0.0,0.0,0.0020000000298023225,-0.0002976189786568284,-0.0009761905274353922,0.0,0.0,-0.0002063491987064481,1.5151468105614185e-05,0.01243254064989742,0.002420634999871254,0.0029242424631956963,0.0,0.0032777778757736085,0.0,0.015046825881581754,-0.0008744240598753095,0.001287518076132983,0.0,0.0,0.0022619047528132795,-0.008906250311993063,-3.098209155723453e-05
0.0031349206727463753,0.0010959596547763795,0.00487121224636212,0.08684661845676601,0.06141466792207211,0.08035534206428566,0.001997087982017547,0.0020000000298023225,-0.03127381071448326,0.01740293003153056,-0.006432739070151001,0.010150794028304518,0.040270691397599874,0.38228192255366594,0.19541145155293635,0.0,0.0785476166382432,-0.001411111168563366,0.000928571461699903,-0.006666666865348816,0.0,0.0,-0.001818644404411316,0.0011152073903940617,-0.0003333333507180214,-0.0030000001192092896,0.0010000000335276128,0.0448582296440145,0.09248696684837342,-0.0803358594677411,-0.013238096386194229,-0.00019047620706260203,0.02077934847562574,0.012325397646054625,-0.004809523969888687,0.06205022048670798,0.0031839827238582074,0.001167388274334371,0.00040476192254573106,0.000178571417927742,0.0,0.0,0.0,0.0020000000298023225,0.0024404762824997307,-0.0009464286174625158,0.0,0.0,0.0008888889267109335,0.0004126983927562833,0.0073792928853072225,-0.0002341270260512829,0.0,0.0,0.0022047492570709437,0.0,-0.010801785646472127,0.0023054915317334236,-0.00134451694379095,0.0,0.0,-0.010828642882406711,-0.00022569444961845875,0.0
-0.0023134921921882778,-0.009583333551418036,0.004373015922028572,0.07363694584462792,0.05547341571887955,0.029607143541797994,0.0019170915876748041,0.0006349206622689962,0.001214285772293806,0.0006865079549606889,-0.029764682897366584,-0.01383660179330036,0.033948533508228136,0.13350457411957906,0.13449215712345905,0.0,0.07723809357732535,0.0,0.0014484127657487988,-0.005833333730697632,0.0,0.005182540034875274,-0.0013424539566040039,0.01792870001634583,-0.0003333333507180214,-0.002790764819364995,0.0005000000074505806,0.15294592332997126,0.1855776160955429,0.06597618564963341,-0.01350000113248825,0.0004444444924592972,-0.00041076730238273737,-0.009186506795231253,-0.0006666668504476547,0.14530839023471345,0.017841970552690326,-0.0013253968651406468,0.00040943045460153373,3.9682537317276004e-05,-3.9682541973888874e-05,0.0,0.0,0.001718253940343857,-0.0003888889215886593,-0.0009818462398834527,0.0,0.0,-0.00903968271566555,-0.0033412698656320574,0.005686146975494921,-0.019380952480714767,-2.7777778450399636e-05,0.0,0.0030142729298677294,0.0,0.016668651147047058,0.005551523583708331,0.00191666676197201,0.0,0.0,0.001900793754030019,-0.0026320797856897115,-6.67600380256772e-05
-0.011999999713152647,-0.0008095238450914621,0.01630555740557611,-0.003776359234470874,-0.027241270334925502,0.00713095303857699,0.004446620754897594,0.015142857627943158,-0.03423809656873345,0.10085134448949247,-0.08327087005134672,0.009915922792861237,-0.006639310857281089,0.08103298511356115,0.12082020605448633,0.0,-0.02962830665986985,0.0028486062574665993,-0.0013809524103999139,-0.0031904759677127002,0.002000000104308128,0.0,-0.004039426594972611,0.005274193799123168,-7.142857182770968e-05,-0.004629706388805062,0.0005000000074505806,0.013630677559413017,-0.09380814211443067,-0.05068650498986244,-0.015123016536235809,0.0013333334401249885,-0.11159780362155289,-0.006166667388752103,-0.00047619067132472994,-0.03455810224171728,0.009309524036943913,0.04778299328871071,2.5210081366822125e-05,0.0,-5.9523810632526876e-05,0.0012466286355629563,0.0,0.0034325397852808235,-4.761901684105396e-05,-0.0029071092791855334,0.0,0.0,0.004539682776667177,0.09270238257478923,0.023144825224298983,0.0020873017143458127,-0.0005238095484673977,-0.0002738095331005752,0.002321428565774113,0.0,-0.005261508161202073,0.002512288694269955,0.0005714285839349032,0.0,0.0,0.006031746175140142,0.005464286035858095,0.0
-0.014853175038006157,0.0019047620007768273,0.025202382158022375,0.07545397046022118,0.0006150790443643927,0.01194444416789338,-0.0014774864865466952,0.0,-0.0033730161609128117,0.005265873104799539,-0.03760714430361986,-0.004769841344095766,0.12360570098273456,0.41223623416386546,0.2300496497005224,0.0,0.07658333115279675,0.0,5.158731422852725e-05,-0.004500000178813935,0.0,0.0,-0.0017648810148239136,0.000887096798978746,0.0,-0.004166666865348816,0.00032142855226993563,0.017797124976059422,0.06473347783088684,-0.007452378422021866,-0.03500793830025941,-0.00019047620706260203,0.03453451640205458,0.00948015938512981,-0.0005000001192092896,0.07134727595373988,0.005099206353770569,0.00801190497353673,0.0003333333507180214,0.0,0.0,-0.000357142873108387,0.0,0.002333333343267441,0.000357142873108387,-0.0006666667014360428,5.6471314164809885e-05,0.0,0.0,0.0007698413776233792,-0.0068095237109810115,0.000357142873108387,0.0,0.0,0.004000000134110451,0.0,-0.013488095118664205,-0.0035890938760712743,0.0036666667368263008,0.0,0.0,0.0025833333819173278,0.0009910713857971133,0.0
0.06688492198067252,-0.0026666667684912683,0.04907142874784767,0.005533332261256874,0.2748004018468782,0.028605516271200032,0.0006174244428984821,0.0,0.0072857146244496105,-8.333336561918259e-05,0.12336190679343417,0.003311110793147236,0.018314251739066093,0.08796026980504394,0.046461039334535596,0.0,0.023571428768336775,0.0,0.0011111111217178404,-0.0024999997019767763,0.0,0.0,-0.00116567462682724,1.623376796487719e-05,-0.001666666716337204,-0.002333333343267441,0.0018333334103226662,0.13657798627857118,0.19163604199886322,-0.06478570878505707,-0.016964286463335157,0.000317460335791111,-0.006638750066049397,0.013714286740869283,0.0031666667014360428,-0.0622969088354148,-0.0012408964708447456,0.001412698458880186,0.00831652712309733,0.0,-0.00023809524718672038,0.0,0.0,0.0018214285373687744,-0.0003769841976463795,0.004755321149714291,0.0,0.0,0.005900794183835387,0.00040476198541000485,-0.007480158872203902,7.142857182770968e-05,0.0,0.013869048133492469,0.00609163063345477,0.0,0.01765357168391347,0.002147186251822859,0.00623809543903917,0.0,0.0,3.968246164731681e-06,0.06774206187343225,-0.00014285714365541935
0.007702381162671372,0.001166666727513075,-0.003273448604159057,0.018905894480994903,0.08351075230631977,0.021765042017214,0.015315509892534464,-0.00019444446079432964,0.0021286766743287442,0.000909090981585905,0.04815353843325283,0.004987623668275773,0.07428790919599124,0.12535695324651897,0.1451142741367221,0.0,0.002000000178813934,0.00013430446182610467,0.0007067100168205798,-0.004285714142024517,0.0,0.00020202018320560454,-0.0021340565755963324,0.004974782692734152,0.0,-0.002333333343267441,0.0006190476380288601,0.00443839023297187,0.1745944768190384,0.00982900634407997,0.03773015769198537,0.0004444444924592972,0.0415459389553871,0.05580951896030456,0.08078488193452359,0.1150873415384558,0.005610639410733711,0.00011471858713775874,0.0019761906191706658,0.0,0.0,0.0,0.0,0.0015833333134651184,-0.0066468255035579205,-0.0011488096718676388,0.0,0.0,-0.0003690476156771183,-0.0004044011502992362,-0.004567460431717336,0.0014404761022888124,-0.0013333332538604736,-0.0009285714663565159,0.0036071429750882088,0.0,-0.008020634828135371,-0.0031998210184974595,0.002154761985875666,0.0,0.0,0.0011825398326618596,-0.007035218304954469,0.0
0.008116522543714382,-0.0008928571571595967,0.01212121249642223,0.06414044569246471,0.0386347831657622,0.0048418048582971095,0.014798922576010226,-0.0003333333507180214,-0.0013230935344472527,0.00030699862516485153,0.07127584374218714,0.001474752341164276,0.0613590891379863,0.10073223160114139,0.08817891233600676,0.0,0.008067460656166077,0.0025358872867946047,0.001242063554818742,0.006833333168178797,0.0,0.002290986804291606,-0.0022203661873936653,-0.008058861057943432,0.021525030969642103,-0.002333333343267441,0.0016976911947131157,0.02422745334508363,0.21388739228248596,0.03673145363107324,0.009018758579622954,-0.00019047620706260203,0.043705382101470604,0.006782967480830848,0.07019389688968658,0.14617179407097866,0.0058907270617783065,0.0015637141588376836,0.0015472926940128674,0.000178571417927742,0.0,0.0,0.0,0.001587301641702652,-0.0069444444961845875,-0.0005979146808385849,0.0,0.0,-0.0002023809589445591,-0.002250000122003257,0.0008373015886172652,0.002416666983626783,-0.0016190475225448609,-0.00019863469991832972,0.0025635502394288777,0.0,-0.008269841414876283,-0.0002555159654002637,0.0009743867442011834,0.0,0.00018181818537414075,0.0058968257618835195,0.0011714916699565947,-1.2621365021914243e-05
0.007500000260770321,0.006833333559334278,0.009420634787529707,0.02132023822516203,-0.12297619075048714,0.0452142871171236,-0.0008169641997665167,0.0,0.02334127007983625,-0.00108333331590984,-0.006733731357380748,0.03577661084011197,-0.0040594241768121715,0.14869477595202624,-0.06367566168308259,0.0,0.025000000223517418,0.0,0.00021031747688539327,-0.005833333730697632,0.0,0.0,-0.001595238149166107,0.0009226190741173923,-0.00047619049437344076,-0.0025476190500194206,0.00016666663810610771,-0.09117409522761591,0.1555267158150673,-0.058333331700414416,-0.014999999701976775,0.0004444444924592972,-0.007870004507713019,-0.005309523083269596,-0.0006666668504476547,0.0129114445252344,0.0018571428768336773,0.007583333551883698,0.0006456582969985902,0.0,0.0,-0.00046825401484966277,0.0,0.003333333432674408,-0.0003888889215886593,-0.0007698414288461208,7.142857182770968e-05,0.0,0.0,-0.0016825396753847599,-0.02544047635048628,0.0008095237985253335,0.0,0.0005476190894842148,0.016666666865348817,0.0,-0.007341666743159294,-0.04162499840836972,0.0019523810409009456,0.0,0.0,-0.01121428576298058,0.000331845642067492,0.0
0.001773809571750462,-0.0007261905062478036,0.011366161822807044,-0.010816214582882821,-0.029829365843907,0.00637012931983918,-0.002966925948858261,-0.0015000000223517418,0.016309283915907146,0.0008000614796765149,-0.04113171092700213,0.02225280174985528,-0.08045385422185064,0.04743373199366033,0.20644559163105441,0.0,0.012776455581188203,0.007018169288057834,0.0030833334405906496,0.010142857464961708,0.0,0.0,-0.005601526722311973,-0.00020122886868193746,0.03033838447416201,-0.002653679828508757,0.0006031746347434819,0.00204726513242349,-0.2000869952701032,-0.04997619450092316,-0.010916666490957141,-0.00033333336934447287,-0.01272411048412323,0.010874098725616932,-0.0007619046792387963,0.07188148083630949,0.004000000134110451,-0.0018893940281122922,0.0007051821053028107,0.0,-0.0001666666753590107,-0.000357142873108387,0.0,0.004166666865348816,0.0006666667014360428,-0.0015218255994841456,0.0003800366865471005,0.0,0.0,-0.013849206645973026,0.03816666748840362,0.0002857142128050327,0.0,0.00025108225410804154,0.006666666865348816,0.0,-0.006994047774933279,0.0001714669936336577,0.00023917751386761665,0.0,0.001936508002690971,0.009531746176071465,-0.0032261905539780855,0.0
-1.2626247480511665e-05,-0.0002380952425301075,-0.04981565879657865,-0.03518302820855752,0.06525465540587902,0.05112970144720748,0.002006064334418625,0.0,-0.003406395525671542,-0.0006926406873390079,0.37506290672463366,0.016013539128471165,0.03664568949257955,0.046035978160798546,0.07924581479281187,0.0,0.03340476244688034,0.00037142858374863866,0.001529581560753286,0.4696666610240936,0.005666667222976684,0.00031746037304401396,-0.001875,-0.00037275991111528127,-0.0001666666753590107,-0.002333333343267441,0.0018333334103226662,0.02270655014086515,0.15001958262175322,-0.07201587226241828,-0.05616666525602341,0.0004444444924592972,-0.006081171261612326,-0.005892857201397419,-0.015666663572192194,0.005032660225697328,-0.00028057897463440896,-0.04025151659385301,0.005199813472863753,0.0,-3.9682541973888874e-05,0.0019285714812576772,0.0,0.0025,0.008662698795087636,0.00018700391286984085,0.0,0.0,0.001460317368619144,0.005623016161844134,-0.019555555875995195,3.1024531926959754e-05,0.0,-0.005190476384013891,0.0011623143870383502,0.0,0.018371898285113274,-0.0006072708475403488,-0.0475714296521619,0.0,0.0,0.005428571552038193,0.0004732141690328717,0.0
0.004916666881763376,0.00023809525184333323,-0.10381962906569242,0.04601000069174915,0.01713744466600474,-0.004870491085457615,0.06719625357771292,-0.0015000000223517418,-0.04766270140185952,0.006478188679902814,0.28081240721978246,-0.003301587253808975,0.0051641501038102436,-0.07739171359222383,0.07807188487000531,0.0,0.0033809527801349757,9.95671097189188e-05,0.0017857146915048361,-0.014261904805898666,0.01833333373069763,0.0025808082660660147,0.03269708670675755,0.005620200037956238,-0.000833333358168602,0.012052309219143353,0.0006190476380288601,0.03147163243236719,0.19021005306392907,0.004521284967195243,0.4278899718169123,-0.00033333336934447287,0.05589961289952043,-0.004571428447961807,-0.006333333589136601,0.04289083213545382,0.0048672440066002305,-0.0019725829071830956,0.0006666667014360428,0.0,0.0,0.0010000000149011613,0.0,0.0016194084193557501,5.952381994575262e-05,-0.0009226192673668266,0.0,0.0,0.0049682542122900485,0.0003690476273186505,-0.018840548363514245,0.0012896824721246958,0.0,0.000357142873108387,0.0009110983164282516,0.0,-0.008296031840145587,0.0014602535014273598,-0.019448413490317763,0.0,0.0,0.013339826427400113,-0.0026259921514429152,0.0
0.00015079367614816874,-0.0008593073824886233,-0.0008616104768589139,0.04722793150460348,0.04920021918369457,0.014125042278319597,0.019349743290804328,-0.0003333333507180214,-0.03117618631804362,-0.018180764470016583,0.06640946002444252,-0.0011706350999884307,0.03961393876234069,0.09000026383204386,0.103448850447312,0.0,0.007317460849881172,0.0,0.0011782106838654728,0.016043650973588227,0.0,0.0,-0.0020070724561810495,-0.0033445752521220127,-0.0003333333507180214,-0.002571428418159485,0.0010000000335276128,0.06881496966583654,0.25380581617355347,0.03017856754595414,0.02137337766122073,-0.00019047620706260203,0.041656143676955255,0.006151016233488917,0.0905002261698246,0.12269693187903613,0.00593614729703404,-0.0006093074555974454,0.0015674604335799813,3.9682537317276004e-05,0.0,0.0,0.0,0.001488095223903656,-0.005611110881436616,-0.0008829074667301029,0.0,0.0,-9.920635260641574e-05,-0.002910534009570256,-0.0018297259008977563,0.002023809840902686,-0.000952380783855915,0.0007502220419701188,0.001976248691789806,0.0,0.010632540537044407,-0.0002143904590047896,0.0014500777568900959,0.0,0.0,0.006261544401641003,0.0017698412551544606,0.0
-0.0013650793442502617,-0.0003333333507180214,-0.14345887621399014,0.03865576774347573,0.0364546192943817,0.01781890265701804,0.00379451492568478,0.0,0.03744444565847516,0.0020277778769377617,0.09274286100524477,0.003134920597076416,0.0744178147870116,-0.1536928558629006,0.10143646378070116,0.0,0.018166667222976683,0.00030000001192092895,0.0009880952711682767,-0.04599999979138374,0.005666667222976684,0.0,-0.002800723314285278,9.856630815193057e-05,0.0,-0.0030000001192092896,0.0010000000335276128,0.02349176296615042,0.01085259512066841,-0.05233585867797956,-0.1646984093170613,-0.00033333336934447287,0.08231211367878132,-0.004999999776482582,0.01683333396911621,0.009759011901915074,0.009612554509658366,0.006322150226333178,0.001000000089406967,0.0,0.0,0.001666666716337204,0.0,0.001666666716337204,-0.00011904759798198938,0.0016805554344318807,0.0,0.0,-0.0005952381109818817,0.001880952410865575,-0.0029246031818911432,0.000500000009778887,0.0,0.0,0.001515872976742685,0.0,-0.00919761914992705,-0.0010720685974229128,0.055638889889232816,0.0,0.0,7.21500813961029e-05,-0.022026290050707758,0.0
-0.015190476773423143,-0.0008571428712457419,-0.02132206746842712,0.05416724758804776,0.03635325731826015,0.02330145994666964,0.0012148545891977848,0.0003939393814653158,0.0050608612736687065,-0.00029437203891575337,0.007071713138720952,0.010134623753256165,0.0352968870382756,0.2674103514023591,0.11701445161364972,0.0,0.0042579367384314535,0.0,0.0010000000335276128,-0.0074999997019767764,0.0,0.003313936304766685,-0.0017334228754043578,0.005064516427228227,0.0,-0.0030000001192092896,0.0010000000335276128,0.01119570413196925,0.1639118093252182,0.1182811023539398,-0.035932539906352756,-0.00019047620706260203,0.047350869401125234,0.012287518912926317,0.0036666667461395263,0.16873672098736278,0.00708031861577183,-0.0023056943312985824,-0.004391500407364219,0.0,-5.050505278632045e-06,0.0,0.0,0.0015833333134651184,0.0013365801610052586,0.000368326127063483,3.6630043759942054e-05,0.0,-5.9523810632526876e-05,0.0004942280158866197,4.761892836540937e-05,0.0025357146165333687,0.0015606060530990362,0.00014862920972518622,0.002964285833295435,0.0,-0.009686508071608842,-0.0009037377935601399,0.013123016271274537,-8.333333651535213e-05,0.0,0.023310828059911727,0.001400567963719368,-2.1263051312416792e-05
0.013738095513544976,0.0114047621935606,0.016876984327100216,-0.01290109206456691,-0.08033154946751893,0.01421428558882326,-0.009153274041600525,2.3283064365386963e-12,-0.011972222477197647,0.002736874475958757,0.013141465485095977,0.08600280342623591,0.09604695511050522,0.18033900491893293,0.08601689442992211,0.0,0.013134921304881572,0.0,7.936502806842326e-06,-0.0036666667461395263,0.0,0.0,-0.0041086310148239135,0.0007261905027553439,-0.00016666667070239783,-0.007071428937488236,0.0005952381063252688,-0.003928569799754768,-0.3398649448156357,-0.046202382817864415,-0.004880952835083008,0.0006666667014360428,-0.019771096068434416,-0.003999999836087227,0.0,-0.07214522000867873,0.01131232530809939,-0.0021785715338774026,0.0007766106724739075,0.0,-9.523809887468815e-05,-0.00046825401484966277,0.0,0.009821429103612899,-0.0003333333134651184,-0.0014305558428168296,5.1587303169071674e-05,0.0,0.0,-0.010805555861443281,-0.006047619208693504,-7.450580596923828e-11,0.0,-0.0006190476473420858,0.005833333730697632,0.0,0.005798214403912425,0.055761905927211045,0.00023809527046978474,0.0,0.0,0.04866666715592146,0.01823363117640838,0.0
0.0009682540339417756,-0.005380952572450042,-0.016824314997065812,0.046909419277217236,0.03943825757742161,-0.039490366103127596,0.0037678688293090092,-0.0003333333507180214,-0.0023409494175575672,-0.004378787985770032,0.008633422869606874,0.0065260622231289745,0.040339610143564644,0.3408218631986529,0.07118035019375384,0.0,-0.1290780458622612,0.0031967819675628563,0.00042496393201872705,0.013194444696418941,-0.08104479163652285,0.0,0.023366384049877523,-0.0034076363283384124,0.01867130124242976,-0.006256493586115539,0.0004166667070239782,-0.05064052003217512,0.11470227718353271,0.3819112542690709,-0.0316706382879056,-0.00011904762592166662,0.05262382520944811,0.021813132201787086,0.0857636035233736,0.15608551342535065,0.004671307289972901,-0.0027691197791136803,0.0015472926940128674,3.9682537317276004e-05,-3.10800300212577e-06,0.0,0.0,0.001428571492433548,-0.005083333309739828,-0.0004901476227678358,0.0,0.0,0.0008174603409133852,-0.00012756688927765937,0.009953824342228473,0.0026944447681307793,-0.0016190475225448609,0.00018181819468736647,0.002592235712800175,0.0,-0.007746825539506972,-0.0008170180587330833,0.0015133478119969369,0.0,0.0,-0.0077752528176642955,-0.008785308547085152,-1.2621365021914243e-05
