age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
0.011180236755262741,-0.0009618126223540457,0.00957545527843422,-0.022142155571368675,-0.04288277164532531,-0.027314519752185334,0.0017284232466079174,0.0008325810491533048,0.0013886158895957124,-0.00026120179713188916,-0.02661138694530564,-0.009154402176341137,-0.04909338905027198,-0.13117623164966516,-0.11035700670441656,0.0004335764075858606,-0.0008665634721819515,-0.0003373521111188893,0.0002484704248035996,-0.0002220732169007533,-0.00027966588824710923,-0.0020906998668351663,-0.005737516499939374,-0.0010682908666876756,-0.004008483742027238,-0.002221395522528837,-0.003983420452414066,-0.08772729449889993,-0.0746591732592924,-0.017292084975006217,-0.013813228549051927,-0.002767655110665146,-0.02469489822884043,-0.015788065599963375,-0.021791250988953834,-0.055692441475187024,-0.027619921852701738,0.0006577623363500606,-0.00020504910655290586,-0.0012347966029028611,-0.00022938562050967449,-0.0003190404035399297,0.0,8.848845652210003e-05,-0.0018569699822251096,-7.614608609401329e-05,-4.5649354028682864e-05,-0.00012023920028696011,-0.001534371740522147,0.004963939760716585,-0.0022488267219137013,0.0010418534424343306,-0.0010052369899585757,0.0007615467679170251,-0.0003400969905214879,-0.0001456485392372997,-0.004281566543359077,0.0006451298792762828,-0.0022938295286985522,-1.8466537660515314e-05,0.00024123239886193913,-0.0023959093553344245,-0.00029213592245469044,-0.0006999999983236194,-0.15765081200335543,-0.03927677893999146
0.0013770711815914182,-0.0006667459998061531,0.0009164524737479952,-0.00829157648473938,-0.015453976253627388,-0.020533254108858045,-0.00933990765971771,-0.0007078030782122368,-0.0006443412271755733,0.003602590762021691,-0.039074907811427695,0.0037491106193817815,-0.06926356539264816,-0.14926649831917757,-0.07840381783140174,0.0006672691006406239,0.0025999711933491197,-0.0085761038272085,-0.0034333044807726763,-0.003918896138220589,-0.005788574969474211,-9.217534333402e-05,-0.0035435299070377367,-0.0027640587346752453,-0.0009946518084325362,-0.0033069517311605525,-0.005165155146610232,-0.027020507436077423,-0.09394015363056951,-0.007061195741518986,-0.010293420925067949,0.0006998253967503842,0.03614685114426266,0.0053074610063686125,0.00770719800146253,-0.014180629858401517,0.006275713039244692,0.0006851253036074922,-0.0004702055953976014,-0.001958493204667775,4.542207697795675e-05,2.3506485604229965e-05,0.0,2.2539682031492703e-05,-0.0017566161742934127,-0.004946933983551389,1.6244594798990875e-05,6.27777710724331e-05,0.0039482613237942134,0.0027585476199931238,-0.00527802312145468,0.0013266558680334129,-0.006772686028658654,-0.006461536752462962,-0.0015003860487831843,-0.0006609390667836123,0.020638779440644156,-0.005670627909325958,-0.003914797979937248,0.00011107142934633884,-0.0025854112697015806,-0.0013716666806749345,-0.001989509395875757,-0.00032603175008262043,-0.10348053267394619,-0.0029183512449071714
-0.006110987367528651,-0.00103870491858288,0.014244869961371477,-0.006199170024824525,-0.028801711799023907,-0.016727146134289796,-0.00022209011756331166,-0.0005685345236179273,0.0024847260582612305,0.001856742431418752,-0.01712121236567782,0.014393137465958716,-0.05709127421436278,-0.10891011782793157,-0.09974923666897667,0.0008620121254352853,-0.0002631657538586296,0.0006598118468718894,0.0010317088882311508,-0.0002126348782576315,0.00011919190397748025,-0.002955885521332675,-0.003233242286087261,-0.003137568516085594,-0.0028395709796768644,-0.0033656851458454184,-0.0018662803865163368,-0.1016083467097451,-0.08692215890823263,-0.018628101230460742,-0.01427185387146892,-0.003265728742180727,-0.024505505287788765,-0.029846412359365786,-0.018249719411610386,-0.06699499622991426,-0.02826830239120227,0.0007722726028714532,0.0008137337644802756,0.005842917139170822,-0.0003324170383120872,-0.0007082539707698743,0.0,0.0001172222220338881,-0.0014563628088762924,-0.0007527164153725607,-0.00014746391410881189,-0.0003349592112999744,-0.0009727847721069338,-0.008889043228273295,0.00490980573167235,0.0004801515140388801,-0.0004939285617365385,0.0014849988922469492,-0.0005204022268208064,9.180097530588683e-05,0.011511666153655824,0.0008645928939040459,-0.003041507675629873,9.755771657182777e-05,-0.00037538517277425855,0.0008580375175506561,-0.0002479370610853948,-0.0009361904708202928,-0.10101245033633859,0.0146001886869999
-0.021533407798187625,0.0006786255427732612,-0.0028274586738103835,-0.009676304433446603,-0.03335062890726931,-0.0356968912515697,-0.005549067347636764,-0.001077320460556166,-0.00024988371165818535,0.0006596500929867944,-0.017127141059920633,-0.007239814249669507,-0.046701355701216016,-0.1275254792577468,-0.10024798611197638,0.0004691888373235997,-0.00038448028710263315,-2.024893206453271e-05,0.0002535281739801576,2.6329367165089935e-06,-0.0004227483638078411,-0.0018702608597970993,-0.004235236586964675,-0.0007274936072826677,-0.0027617318821603477,-0.005580294143646825,-0.0032086541045873674,-0.10322067628476361,-0.08249063013866362,-0.019417616821965567,-0.014313941039572455,-0.0023781252075878003,-0.0275538860786466,-0.03606518079443049,-0.022187255391063445,-0.07114547927416424,-0.035283042462027084,0.0009006139543345171,-0.0002684923563879238,0.0032980775267469654,-0.0006645518314053333,0.00526957599608977,0.0,-0.004124769173113236,-0.001161780729205475,-9.615802382541005e-05,0.0032458711274597363,-0.00031567348743919863,-0.004852967298361364,-0.005869204470341174,-0.0015563633593382064,-0.0010497899409210732,-0.0011220407521386733,-0.0027092485563389346,-0.00186102440285822,-0.00015008655980636832,-0.0030661796396771026,-0.0017349534162894996,-0.004188423219793549,-0.00031203130196445273,-0.0032991380800115166,-0.0038382612009854713,0.0006619505598155228,-0.001963333332678303,-0.07022571927274157,-0.01403980475238285
0.014992761362095734,-0.0009184035256066636,0.005468654538949522,-0.02070127352086388,-0.03507490501056054,-0.03030904730176758,-0.0073766544289287595,-0.0011631604775288907,-0.00040908031350340936,-0.000773040891092478,-0.01578349888754701,-0.006082674852565333,-0.06918344202614662,-0.15089956065351998,-0.1064814412700116,0.0001820676602619642,-0.0008090218388133507,3.236375036976824e-05,0.0006071500816960906,0.0005989632336832073,-6.292263448813173e-05,-0.0011507850599309676,-0.004075646527157914,-0.0008582686835779896,-0.004324816321188791,-0.0018151393172638564,-0.0018186421787856942,-0.08626243921697097,-0.0748635046248046,-0.01701702373335138,-0.015079401775196857,-0.0036983802085342175,-0.024699621271230397,-0.019560691555698215,-0.01465178214733669,-0.04765546230534937,-0.02917420407463851,0.0005292121830552788,-0.0001629925508723318,-0.0014090368106053574,-0.0001619516641858354,-0.00022240398325834576,0.0,0.00010745310130005236,-0.0028482434226111764,-0.00019621157478013628,-2.8810637797960225e-05,-0.00012043039312629844,-0.0008356984476176877,0.003802643578886773,0.0020242792964040744,0.0009156679663556134,-0.0011533250219372348,0.0009790151274910385,-0.0004418610274274215,-8.967451415628602e-05,-0.0027933927765843693,0.0008987789946331759,-0.0018561477733464926,5.316572577385159e-05,-0.0009707140023806459,-0.004857624868356538,0.0006105572358364953,-0.000550000004004687,-0.1512785091551882,-0.0641917666213294
0.001629411934120526,-0.0006256607204176135,0.005023048627207345,-0.007102535214580712,-0.0375871135483078,-0.028508897298148667,-0.003295430423749508,-0.001575403764298926,0.0011878829024067272,-0.0016485539355062429,-0.01083185379879751,-0.00706178963751654,-0.045386059346633374,-0.13002237979628944,-0.08671646790066234,0.0006979312179373664,-0.0006856657502794406,8.808996058633056e-05,0.0006903738092307776,-7.933980508653348e-05,7.998335304364446e-05,-0.0014751423670668372,-0.004471192598789458,-0.00025293540787970416,-0.003639558521725803,-0.00022281479949015192,0.0008082168120472488,-0.06709156881274794,-0.06884936193113844,-0.014294176462235554,-0.013435670472081256,-0.0033380722057927414,-0.020878148224860525,-0.015925597057680534,-0.014849115522974899,-0.046273570665475744,-0.02277689986815403,0.00043055992205836446,-0.0001316938499621756,0.014741484875873994,-0.0002888203524207711,-0.0002319280700191939,0.0,0.00012642857113860374,-0.0028345890051787136,-0.0001299675389782351,-8.919192095163453e-05,5.443695469693921e-05,-0.0006713081251518815,0.007646428950338304,0.003443295551637675,0.0005993681478139479,3.728466916527395e-05,0.0014193289803279185,-0.0001263157105472601,-8.31449252746097e-05,-0.0030121534191221142,-0.0030215238596980496,-0.002279307113194591,0.00024342351410268747,9.272255378618866e-05,-0.003139060520483099,-0.0009219232162922708,-0.000883333319798112,-0.1596770213701416,0.032282556081700026
0.00027313100524679613,-0.0009436263723182492,0.017871230489296296,-0.010219256256999074,-0.041070256820844406,-0.02369103936286706,0.0015139138467658597,-0.0016305108425558501,0.001618075258626277,-0.00016551611230624985,-0.008098966878814054,-0.007184186929863472,-0.0509202007511567,-0.1331148051090406,-0.0931969955153727,0.0001978438099104096,-0.0008442641034889676,4.114580378882238e-05,0.0011758308424259668,-7.865857785873232e-05,5.075035874142486e-05,-0.0011530186649088136,-0.00413458671142962,-0.0006322524702682131,-0.0024239937918395073,9.278666157570115e-05,-0.0012574969268780477,-0.06284841110219076,-0.06631343022574583,-0.014776598724920405,-0.014371951869520672,-0.0018163269835304162,-0.021415499375507067,-0.020227422543084687,-0.015270294809843108,-0.038034911555550936,-0.02645469914005389,0.0004242542663382665,-0.00028946607373654844,-0.0010549228510808462,-0.0003333477696378395,-0.00033198856428384715,0.0,0.00011436507877078839,-0.0037139405437687854,-9.843850634752016e-05,-0.00029713564495978064,0.0006723590297042393,-0.0011275818644071478,-0.0052424468639262044,-0.002917739178642478,-0.0012062975850085423,-0.0005411088859477786,-0.005148776762111993,-0.0005372529943679183,0.0009315592398161243,-0.002527114840644913,0.0003177540968897574,-0.002141560951140491,0.00024205432988310348,-0.001309049834671896,-0.002472808184332962,-0.0011759439360480427,-9.999999776482581e-05,-0.15650637449584054,0.03072541891800256
-0.0029981406284423427,0.0006575987770384017,0.00480913709070137,-0.009252371277966631,-0.03717596487840694,-0.02598591034329729,-0.003847911565293316,0.003869702238185937,-0.0010738199979095952,0.0005912217374998363,-0.00978297582295454,0.0009235267019982985,-0.0403842958712471,-0.10253004860830969,-0.06505038560363573,0.0009711194223200436,-0.0008094031335349427,0.00019170494539139327,0.0011679509677878742,-7.264483874223515e-05,-3.899322784491233e-05,-0.002311011818519546,-0.0019588787696284272,0.00023244951128617686,-0.0024409179834310635,-0.00043560936646372286,0.0022906799456961836,-0.09009402813772795,-0.0848819451093641,-0.016867124694326777,-0.015203099535342516,-0.002933882262041152,-0.021923758423353094,-0.012290172661887483,-0.012927508301963826,-0.03795838431375159,-0.03127817127831804,-0.00037364320173537634,0.00011023976405340363,-0.0008561846484462876,-0.0002573545958875911,-3.79287414477858e-05,0.0,0.00011404761633457383,3.719131594607461e-05,7.29514971089884e-05,0.00011391414767786045,-0.00015642370110526826,-0.0007114446669618246,0.013351584146597588,-0.001698844470279255,0.0008908075434101193,0.0002656674115269198,0.0017700421655808896,-0.0024608063319647043,0.00011315797579300124,-0.0012131651781737674,0.0008979294193511577,-0.0019685570207548155,6.33627351908217e-05,-0.0009049958384230194,-0.004594668324304507,0.0007145534987819247,-0.00017333332798443734,-0.026664615780928217,0.045258782214982606
0.015566391400197973,-0.0008312268311692606,0.009443606929439739,-0.012113427368863085,-0.025578927784930556,-0.017373899741642163,0.0011387361409106234,-0.0013451415456756876,0.0018067574677797893,0.0014804243409844275,-0.021142190092596137,-0.006613917724096154,-0.04674557590958102,-0.11127586444713984,-0.09059977224534123,0.0011920018473119854,-0.0007729665150327491,0.0002290170984906581,0.0011057034994973946,-0.00031143608485308507,-9.230880417817389e-05,-0.0008795693050615228,-0.0035384824166521866,-0.0009347519179300434,-0.003539015476826535,-0.0012532005090679376,0.00028759381223608215,-0.11262001224838059,-0.09193367476076218,-0.017985767591035255,-0.014528493337297731,-0.004010612741076329,-0.02589322100636309,-0.018948959457154614,-0.019135229708922452,-0.04316319864563411,-0.029051217047290266,-0.0008007722096601811,-0.00013940835905486892,-0.0008235400849844154,-0.0003446753346679543,-0.0006072420668647283,0.0,1.0995671000273432e-05,-0.0013040711821577134,-2.480520249264373e-05,6.338387038340443e-06,-0.00015348817825724836,-0.0006832833966700492,0.008013167001133753,0.003543899389391072,0.0010570536660577546,-2.5793647164391587e-05,0.0015183549576090628,-0.00038599085664486665,3.005771368407295e-05,-0.0024657026376780776,0.0013936108317420804,-0.0019758369502505956,0.00023526555579564957,-4.243172150495411e-05,-0.0023141551843184516,-0.0006024819726235364,-7.333333254791797e-05,-0.1096862623276229,0.03150635995751145
0.014338096568021683,-0.0008249250622918681,0.005124176209759526,-0.014634144294245744,-0.03890808612510966,-0.02790674911830024,-0.006808438971959276,-0.001067083495127008,0.00047677129969542876,0.0014762473719861192,-0.02415186597305137,-0.006084304976640169,-0.06158220654161824,-0.14033499752817533,-0.09758000045390418,0.00036519867653623806,-0.0007673082744258864,-0.0003944187801062071,0.0005123543185800373,0.0003184548826675382,-1.6208517827180913e-05,-0.0013831740658872605,-0.004899463204471317,-0.0009912173836073635,-0.004004738802386783,-0.0014118167694323347,-0.004229856805836789,-0.08864683734200299,-0.0723012513538788,-0.018036603457089767,-0.014382036458960102,-0.0027484695774910506,-0.02437013793305255,-0.020022776819039335,-0.016576560132187553,-0.04971415188582114,-0.02514195120594195,0.000738171794948812,-0.00036611442707453536,-0.0034139899245838024,-0.00029061688691854213,-0.0017957947724042355,0.0,8.908369262826454e-05,-0.0026923679723199713,-0.00010339939257391961,-4.687229615683464e-05,-8.644160506491971e-05,-0.002953837199377176,-0.0021129272438349745,0.0003061288525918826,-0.0013689341102735852,-0.0009417779383272773,-0.0006603036099363635,-0.0004528683594736549,-0.00020458514169149566,-0.003956838749024883,-0.003483046925305189,-0.0010113397940938284,-0.0006726917582864189,-0.0015063372670920216,-0.0024863258980758474,-0.0037763941031539617,0.019307416826375174,-0.14776745110471937,-0.04607906336666986
0.003365837755013672,-0.000710314666040972,-0.0018782986962537507,-0.01995180540752699,-0.041980256644866355,-0.0346816362045638,-0.0017043639802005828,-0.0014950005705304647,0.0005009981983494072,0.0027273249023642165,-0.02970087435214964,-0.004782040071360143,-0.06139596352744775,-0.1456255491514594,-0.09862418795783469,7.378507378234644e-05,-0.0008371303921467188,-0.00010493810916159418,0.0003731227323362418,-0.000250186468495599,-0.00012459373268029596,-0.0018536138924048374,-0.004490754547859978,-0.0004335714310809635,-0.004014735830932068,-0.0028036211036669557,-0.0014617976429894951,-0.09122057562118016,-0.0736900172911328,-0.013374490599251204,-0.014723048467435546,-0.004103724323872484,-0.024091664958523325,-0.018171753223496127,-0.015885545696667124,-0.05654393735843314,-0.024761169327377958,-0.0006867315500016958,0.002927058719762954,-0.0012670382621172394,0.004452314108632436,-0.00041351259369093896,0.0,0.00012241702504070417,-0.001659554077257326,7.312048081075772e-05,-0.0001226587344353902,-0.00014443334017869347,-0.0033897405307016016,0.004400705255166031,-0.0008091311542420954,0.0007795926592871183,-0.0007527261723407719,0.0007579473065470665,-0.00082944758019039,-0.00012877263018708617,0.010981206612066217,-0.0035186291915647416,-0.002106388633305869,7.132811219435098e-05,-0.00015705796282873053,-0.002613122975967599,-0.00039241701676473895,-0.0002666666638106108,-0.1446774891505379,-0.04730007909695246
0.0020805588604775947,0.0010207445408832428,0.008605259352214034,-0.01827601965456097,-0.04238494742717421,-0.03455392252007869,-0.0047929534656725534,-0.001247497512015343,0.00044950215891731204,0.0003461927273610854,-0.013951987066288894,-0.005944924715804518,-0.051036974460980676,-0.14401704667458035,-0.11185424864696415,5.805000340842526e-05,-0.0009775572041871782,-0.00029450133404679946,0.0006282864625791262,-0.0001467404759659985,-4.371628013359441e-05,-0.0015009957049198874,-0.004404261338486322,-0.0013395241346324837,-0.004268672475147923,-0.004119756033423983,-0.001378574185891921,-0.08351001910738887,-0.07556216290966404,-0.016253395491885383,-0.014298425317319926,-0.0032642243816007974,-0.026348676317406897,-0.0186329254071552,-0.01633578434939636,-0.05944032612977026,-0.024620179895669024,-0.0009205998457559872,-0.00019863385323333206,-0.0011474470117173042,-0.00031731491657410515,-0.00018076729167887607,0.0,9.213924882715218e-05,-0.0017651312683096875,-0.00012904623485155754,-4.504329347582825e-05,-0.00013338022772586556,-0.0017490747839633515,0.004660095643249065,0.0015024602589278403,0.0007922236371678082,-0.0008389352228095958,0.0007665800572249281,-0.0003613448474970937,-0.00024450135742881685,-0.0036523054937424603,0.0008024278485345348,-0.0030039088820785764,1.829365244702785e-05,-0.0009827608355908524,-0.003465899672501109,0.0007465403848209462,-0.0006666666641831398,-0.15358967334462137,-0.04947597597040499
0.0197995124388774,-0.001674774120224356,-0.004783063402589391,-0.018316595993173906,-0.028628925772560477,0.05476737937665803,-0.004284330125187807,-0.0008373140918911304,0.003560461836364084,0.0014445596278756057,-0.02600456133627631,-0.007461792093424719,-0.03581430338453629,-0.12775158191505512,-0.06238164892279656,0.0010117063593133935,-0.0010277395411230827,0.00027270978142041714,5.375202072173124e-06,-0.00043917499760482315,8.398268228120287e-05,-0.0007327228419035237,-0.004659168340149336,-0.0010142243851760213,-0.0024591053663243654,-0.001923577217867205,-0.0026322738196267893,-0.07809696060945498,-0.06060596002960665,-0.016908270724602516,-0.00938896444614329,-0.0025139826869326498,-0.016767663499474564,-0.016484197896761543,-0.016936385221615637,-0.04831528579788937,-0.02170249541370822,-0.0003813383859892383,-0.0002700324520901631,-0.0011271500829570869,-0.0012519516569045664,-0.0008377705587554374,0.0,8.623737299785716e-05,-0.0026333428003454174,-5.6825397587090264e-05,1.5175657224517636e-05,0.00014507826009321434,-0.0016232539695647573,-0.005021705528068878,-0.002107987878223412,-0.011115431881894438,-0.0004827885862641779,0.0026268481631541362,-0.0034744919388958804,5.241341121291043e-05,-0.003196957783875405,0.0008204304114383376,-0.0019631060612164217,7.4292345118465166e-06,-0.001061916701357859,-0.002753593637829681,0.003919790245352033,-0.00047666666796430945,-0.13017316004141208,-0.013162572043460158
0.010125303077975331,0.00035335861351995843,0.010017287271448367,-0.003619974830037336,-0.027541591770454944,0.024045867793663547,-0.0013991907320746576,-0.0030248224063325322,-0.001994486714870618,6.927130170424788e-05,-0.0027166688593479194,-0.006771045130892617,-0.042853621654326164,-0.12209030812810852,-0.09993365343621008,0.0013346239831025742,-0.0005024587028310634,0.0006414301841505221,0.00180592245455955,-0.0007769624641332484,4.7150066238828e-05,-0.0010373634678126108,-0.0023048428937090647,-0.001550537498551421,-0.0005465295965404949,-0.0017561585736530106,0.0015496545417136077,-0.09341726826279227,-0.07611312699523295,-0.016619451999308695,-0.010160065226696133,-0.003710898346562317,-0.02560012061289399,-0.023098779890360674,-0.015117311802854375,-0.06493373686291307,-0.025549120744644823,-0.000905489553267671,3.384921597898938e-05,-0.00047034994335263034,-0.00015253607290560467,-0.00035127705550621615,0.0,0.00014103174402407603,0.005705877368486653,0.0001536868757875709,6.464643902290845e-06,-0.00019870739979523932,-0.0006950094677995366,0.013186635649749406,-0.0019668651026995576,0.0009941112023079768,0.0006226659626554465,0.0026162049123195173,-0.0012834720784576348,-6.364996458614769e-05,-0.0010149750090693032,0.0013798412792857561,-0.003977056015096423,0.00019575978833017872,0.0010775688305830044,-0.0047773650983072005,0.0011847358065097068,-4.333333461545408e-05,0.0522325230885167,0.026019359543593055
0.0036036021785980665,-0.0008234135344196147,0.0066799585311014195,-0.025666200727370095,-0.037288017864223665,-0.03296415075498885,-0.006797922799380558,-0.0010590970226826357,0.00040963393990296027,-0.0002075116730816262,-0.03534503543432947,-0.0053077002943666685,-0.055670423042804486,-0.1307851003394717,-0.10621447117654953,7.084053229846177e-05,-0.0008946539875250892,-0.0001562232295418653,0.00048681208881589554,-0.0003105535754639277,5.128093964231084e-05,-0.0013940554044540932,-0.004136109392285334,-0.00035117771334626014,-0.003973104980188964,-0.003830715627113932,-0.0003953740536917394,-0.09761217897996176,-0.079163654789445,-0.013356944736556216,-0.014217944412080215,-0.0022657092630561236,-0.023382736201178887,-0.01815503186238402,-0.015100271350914341,-0.06332094959032475,-0.024761464512862402,-0.001025916496936361,-0.00020040596979924884,-0.001502794724577825,-0.0003480547230537923,-0.0001366136637204818,0.0,9.849206252511066e-05,-0.002420301625954835,-6.472583453614788e-05,-4.1886727176461134e-05,-4.522990519944869e-05,-0.0015696184035152783,0.003302752045742636,0.0022118087184821887,0.0009660686733195689,-0.0011463614000240341,0.00071547394552681,-0.0002808505030452579,-4.6672790001593964e-05,-0.0030273648950151257,0.0008501501290220404,0.03015391980090385,0.00010267732430065735,-0.00044946277344251937,-0.002579617177241289,-7.588382601682042e-05,-5.0000008195638655e-05,-0.16500497459604277,-0.04987883371788939
0.0010686654222877223,0.0025778330061075392,0.008901412206416808,-0.007016207218064494,0.004151743638154812,-0.014148252194789847,0.00016217782039348093,-0.0010476862282757793,0.0005976359881560711,0.0011186083623260857,-0.008754870575619406,-0.003280538619104618,-0.06521931972180368,-0.13875125513398415,-0.11555217896143859,-0.00041872766398228124,0.0024278834484675826,0.0004887281803803489,-0.0007983655333555362,-0.0015297008777406518,0.00038418531095885556,0.00017214676098490145,0.0028298162351529754,-0.0008764629879988206,0.012279673357709272,0.00011997356488336663,0.019481547823630763,-0.06359303053076928,-0.06274483132265686,-0.013708500460261348,-0.012034131495593101,-0.003367497525896397,-0.022244431964954858,-0.015547580438842488,-0.013565047308268276,-0.04584567350781299,-0.02621006105468041,-0.0005786768738425962,-0.00022475939432752055,-0.0010392909834848751,-7.418609551677946e-05,-0.0005194871740218332,0.0,5.7817459696707375e-05,-0.0020985328839765315,-0.0005641353161990991,-9.629148642488872e-05,-0.0009084332422548869,-0.0012886854782072988,-0.0053156111322823565,0.0005837506722468788,0.0009572288735671463,-0.0002687726106091759,0.0010972996229065756,-0.0005138253345376143,-0.001354996378895521,-0.003666507133157211,0.0007861166610291548,-0.0018936630155985768,-3.262820161353375e-05,-0.00020749332139075705,-0.0013148043816147493,0.0011687723294357966,-0.0002733333420474082,-0.13318017042302585,-0.014844382545335292
0.018149263752879962,0.00248616563604628,0.006862685951132335,-0.01488164967249304,-0.031140740721166366,-0.03146549909769874,0.0027743972944699637,0.0004858408652307844,-0.0030046919607093514,-0.0011224438976660167,-0.031006118985014836,-0.013949176168571284,-0.02931791870618781,-0.12403324703566795,-0.1076434823398995,0.0003301548298441048,-0.0004547211344925017,0.00036085386143895447,0.00014235211330742458,-0.00011261821736297861,-0.0005005944012100371,-0.001756126940717877,-0.006462254040925473,-0.00014740703857569316,-0.0027271445394035252,-0.003363940285198623,-0.008349654884996198,-0.08845862014250087,-0.07548391303973404,-0.019799111247975815,-0.018176793583656946,-0.0020146295337417543,-0.02293624891052332,-0.019738141263978833,-0.029526324340440623,-0.0614653457850045,-0.03333433325177793,0.0011223932700750083,-0.0005221428397362615,-0.0011860858696582,-0.0006112698526703753,-0.001056108611928721,0.0,6.098845555243315e-05,-0.0012997780148270976,-0.0018050094630234525,-6.364828680943902e-05,-0.0002948845602440997,-0.00116612224237997,0.005223713599552866,-0.002086887839650444,0.001034714191414423,-0.0013010678379851016,-0.007375637706459202,-0.0004220984647054138,0.00017707070534015657,-0.0036071090465657108,0.0009563994388508946,-0.003401852884881009,-0.00024214980920078232,0.00043616471149107385,-0.001926177432831082,0.001068240937365772,-0.00039809524663724004,-0.17845262432544132,-0.01717975820961328
0.016314636666172645,-0.0008779314849471121,0.004188429094795083,-0.009268764822768389,-0.03918992432685798,-0.02431740775877387,-0.006161092215180588,0.002315573844599612,-0.0020929897571852507,0.0006196591620800973,-0.01592335377121117,-0.0005685102846572931,-0.0499143094488204,-0.11823834908244862,-0.08491975594878114,4.246531334501924e-05,-0.0006007523267908255,3.0485072520605173e-05,0.001070432915175843,2.8314749215496704e-05,4.005939463240793e-05,-0.0012618076529088286,-0.004080630441549147,-0.0006340767596157093,-0.002900969602420105,-0.0012573724601179493,9.776697528764089e-05,-0.08369731087867877,-0.07032282297069287,-0.01711575224601347,-0.013695150333037419,-0.002873632192513469,-0.020896970104477077,-0.013117259559903687,-0.013112847641250482,-0.034490534307979034,-0.02448057467277067,0.00020449413061214726,-9.343405163690477e-05,-0.0028355966441904455,-0.00025044733902632285,-0.0015168972731297004,0.0,0.00010404761794234218,-0.0010437252442045519,-0.00032187895415063393,-0.00016015512365811447,-2.094849323384551e-05,-0.001912290221529247,0.001754208711162164,-0.0011281124318747971,-0.0012268983726016814,-0.00017239537494106115,-0.005565590652461197,-0.0002692651674641411,-6.141498293800396e-05,-0.0015838891783573673,-0.004147794721290836,0.0025844359477775925,0.00022134753859518242,-0.0011153837722804383,-0.003012490694696339,-0.002915912867076713,0.009683356741671787,-0.1596599872505476,0.03062564836694037
0.017328706494230347,-0.001139154459792735,0.005832020356820067,-0.011784473154407352,-0.041124384866111544,-0.02633711057623941,-0.0018531665067666836,-0.001627373750507104,-0.0015437665093259057,5.855269137100549e-08,-0.027658697055596804,-0.0023257427476210068,-0.06403447213981053,-0.15013603203141315,-0.10666527712364314,0.0004485539237612102,-0.0010757789850595145,-2.541633430155343e-06,-0.001305230053044397,-0.0001630225152030107,0.00010807802803356026,-0.0015871914290119093,-0.0039117749259185075,0.0009179928101320911,-0.003914104556763505,-0.00380190809346459,-0.0028907028909361545,-0.10233898309621509,-0.08254317188603182,-0.016330646137871555,-0.01604818488905039,0.007705991959337553,-0.028261646985033622,-0.026691151054874355,-0.018483922050586445,-0.058543858676307535,-0.027467855190266163,-0.0012512891987068997,-0.00024748194391122525,-0.0012078066554431644,-0.00044552669975018945,-0.0002940875738931936,0.0,8.948412584686594e-05,-0.0015058371898135192,-0.0001686111175968108,-6.078641845306265e-06,-7.462529501935933e-06,-0.0023770767904716193,0.005477693016396188,3.813635144069849e-06,0.0008507262305010954,-0.0003805422360028388,0.0012759249059308786,0.0003277034590519179,3.227715603316028e-05,-0.0029596123349847404,0.0010744799614985823,-0.002132626025322679,8.302003769131261e-05,-0.0002869969048617804,-0.002130095117772726,-0.00047238040545380497,-0.0002333333296701312,-0.13654000411096376,-0.03241835175736469
