filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri2943_1.2.840.113713.11.1.0.0.0.1391467449.29757.531399760.2.npy,0.4183833160846651,0.1326121539624967,0.08267978817276572,0.0482119112431532,-0.02010811850615709,0.11996469655954009,-0.016247306421286797,-0.006279449346040967,0.5703617385341114,0.10516130887572592,0.28193985825877327,0.3265163265946013,0.10753035542554047,0.16204801142353495,0.24817620053748246,0.13274443161235297,0.1329360947204046,0.10731134273938325,-0.12538852735374667,0.0685792778132022,0.028127513385311317,0.06223240808570478,0.011762592235720884,0.0044543375203550135,-0.019617324203620383,0.01724188728987402,0.22411735779176808,0.0688653217016619,0.005338123246608308,0.09668220000372986,0.25585462742819104,0.05823473891393307,0.046919887861274906,0.05919635495349622,-0.02242229925263598,0.007068816583052033,-0.007480986721689065,-0.008219898338318994,-0.02929515515633317,-0.005293377745729949,-0.04359374625555066,-0.008826005571401143,-0.003313667611424901,0.15073256138113877,0.1276026605583016,0.3591851349795138,-0.01952443694690655,0.035155547154424614,-0.017077508257403277,0.01999566389992398,-0.019625382987371036,-0.07453530040233361,0.02190662523775416,0.006484159223448017,-0.013572821678264043,-0.06272411443565917,-0.04641214464049224,0.049718744996024994,0.09535768642565427,-0.1190355734567116,-0.056536177282565,0.10280324655702443,0.2841878822955341,-0.04674624953435515,0.0845990654200996,0.0429814917523289,0.021918876595746282,-0.02083697172581329,0.0403234163274709,-0.006798569815609279,-0.026864953443814673,-0.021285563966417054,0.07632491763553366,-0.004123847985548335,0.005054513907329206,-0.053954451784392565,-0.029283668462205537,-0.007611080939521478,0.00446489509414799,-0.010497718977821572,-0.0064370122702932945,0.020187498831522706,0.03357918133516881,-0.04236623994005768,-0.0938262983832413,0.01680526135100881,-0.036016891942926094,-0.0025609075372530652,-0.045418245844063385,-0.014728641046627237,-0.08330014628140107,-0.014718467721881923,0.027233878320923558,-0.005255961328331198,-0.04163795097046413
mri5549_1.2.840.113619.2.207.3596.10291618.15445.1284510465.660.npy,0.5065945702950417,0.05313816362732463,0.09865206188440634,0.023822178537295825,0.011247656739805292,0.01747172392427645,-0.01748967054581773,0.0192422434391087,0.16968927992541394,0.10220126507408782,0.10935923770580624,0.10722880276790837,0.14706445219751035,0.08904760556300464,-0.039076076683641055,0.2219776662097189,0.048584925553096556,0.2009843141329082,0.00783365618729443,0.011231889575653724,0.011889950666166521,0.06695722046310369,-0.09087315817247948,0.042221196985116935,0.03805446489540322,-0.03826309228860102,0.08549330452681898,0.06461177347372288,0.0316602386143918,0.10668425175624624,0.28952259936780594,-0.007883252778040391,0.020123297529069828,0.09576081574714357,0.011737934611949878,-0.011891634450179902,-0.010427664860180588,0.00043823443592883775,0.008427488026544847,0.04938516348573835,0.0175035566641254,-0.006810326219496157,-0.0019100477833147204,0.039850321718105895,0.5761046455029921,0.2134359702617,-0.038676133819683975,0.02331859042772564,-0.025385106651308057,0.06338923474334837,0.04363489180571163,0.07432701990963078,0.037039218027489065,0.017156189473930068,0.01072785659147465,0.03573334412658888,0.023095316672853763,0.0540707254103148,0.024799350856413317,0.07812791402240857,-0.07302025522627886,0.10918640453951728,0.10068570996396102,-0.015712726282931147,-0.04445441467449714,0.049286056509719664,0.017401399701995716,0.006526681604046111,0.012875151366516985,0.0050184773289154725,0.003566058289359886,0.0455397559915566,0.004136413602053779,-0.0019098724645420211,-0.004612550381752519,0.025926674964222473,0.0015682712515394696,-0.002491611957340796,0.007322142488650287,0.009254012334153119,-0.0039091294406858905,-0.06032040144940911,-0.02350089750758972,-0.06652592452656338,0.08235481137624596,0.006657143358610059,-0.014337791070757706,-0.0020669583177003762,0.0012898014405746813,0.01676900648150375,-0.008774249636665715,-0.003053803677047786,-0.01652533069040572,-0.01843917331431237,-0.0759811548971709
mri627_1.2.840.113619.2.134.1762534283.4840.1337102000.875.npy,0.5328306150975924,0.1349693722158069,0.05341245802398694,0.0375734579009278,-0.03577436893878121,0.3086032172378929,0.0047353578940816845,0.0184661605257663,0.42991471276773935,0.12418581545553148,0.14265809867937435,0.14916557471643402,0.022980941331107937,0.01653503435262996,0.014963719412002847,0.13472148441332746,0.22961554218512786,0.2691899342853916,-0.032152848290929736,0.05994859967003929,0.05459811018862676,0.04854404268943239,-0.023062828112852523,0.008645536536431471,0.033479785442373663,0.008264709353757537,-0.02818501601867736,0.1321669914991804,-0.021049209121971023,0.05618706991717699,0.42134761261638826,0.032370211013063484,0.02626572444051989,0.14413669468714904,0.03915172247164709,0.008980943165833205,-0.002263580999557896,0.002558865731857179,0.01966793222702949,-0.19533921912905688,-0.10919048682335442,-0.0032604820059959788,-0.0027715313299987434,0.13330837130592732,0.3264889201188908,0.2630063381470198,-0.020648660507615123,0.04761632938603645,-0.005206247936318763,0.07198594094041304,-0.007957390855271706,0.010319660994019427,0.026600976717247284,0.009263630222132474,0.0008202081820829953,0.038952122521641326,-0.05566110436321171,0.07985927750169328,0.029508951839315418,0.0024889347771106613,-0.006053253851928044,0.07379694236695804,0.039800404796918376,0.016607347821359173,-0.038396650772260794,-0.009026990910866485,-0.03362814858181301,-0.09235358725970434,0.022013724400352038,0.015342720812432249,-0.04226552202439167,-0.05776630649868467,0.008754573360882895,-0.0006509327235564052,0.00042519726718846763,-0.0031281678394469085,-0.033744062902152684,0.0063748669179874585,-0.0030667726343419827,0.0021260927805335818,-0.0031965897388476277,-0.01775303184248925,0.04697011152743041,-0.045721640612819185,-0.0039965310532821445,0.015879415240064476,-0.03250875698249663,0.012860893977495019,0.011800336051539512,0.006231495335725582,0.010192763264353486,0.011075560396143477,-0.007971143136917252,0.028685280192708683,9.737394148572662e-05
mri2793_1.2.840.113713.11.1.0.0.0.1391476468.11329.531399760.2.npy,0.727156338939299,0.31013295858500506,0.23360095349112672,0.16411419245695763,-0.12579601728037182,0.44424476212335084,-0.024927758009167435,-0.07508090469568741,0.4836981677244993,0.1603190366595306,0.21303106140529648,0.45273792453849215,-0.1459153470039664,0.32231463028695573,0.001810798920083719,0.24525559858038876,0.17118813574447797,0.5542082877944999,-0.13887316828002494,0.10747140176321758,0.008570277330897576,0.28513392815036875,-0.07472045483521181,0.0038461033799821564,0.014570845701648683,-0.02638600839791353,0.04889584125395061,-0.1252841409061812,-0.06922827824111316,-0.040200640786394744,1.3084085660958429,0.25173022823460056,0.21015729573239336,-0.012229343769335694,-0.06561827922595911,-0.043619322186057005,-0.04852563413897242,-0.013115885082137268,-0.06919231659237988,-0.09703433018800833,-0.24248637286446106,-0.02027869641216861,-0.010599119382172771,0.08781074943008924,0.11135292142711939,0.11546666132543826,0.0020523899594638256,0.10776484337884755,-0.02172891278097951,-0.10495487270408178,-0.3100799168369335,0.0032282603235695515,-0.016313083424633976,0.038968798922966605,0.008453078620021835,-0.22227443380003578,-0.22300437830049863,-0.19821492353197936,0.03753321432552063,-0.08775554252396867,-0.25851210543673686,0.41996717185646865,0.8618272472562284,-0.12320452545805359,-0.0530518585525014,0.010192933134063688,0.06527152761843688,-0.06490845343925335,0.019210105012096117,0.030472983889158985,-0.017914300213921635,-0.14066251863854015,0.12134448109931502,-0.007507954327932638,0.006753502187930475,-0.06558101145158489,-0.12332833205253782,-0.010826774136276952,0.002529976440914877,-0.009787395701457487,-0.019446151079318044,-0.026096657820631766,0.057628447659939026,-0.13767943094090182,-0.09942621397534387,0.030000565840390358,-0.05446622178617434,0.0026851784745811455,-0.08791667244964589,-0.03222595014741702,-0.26744435828239477,-0.07635539274350306,0.001068447359978572,-0.04073199603771768,-0.0792488328376452
mri5379_1.2.840.113619.2.312.4120.8428069.10685.1347891466.595.npy,1.824606629018511,1.0364904295874675,0.9839069002326962,0.33934186758502344,-0.7225187050291991,0.506397466905656,-0.25023689437995134,0.0005566027259153404,-0.8700061903886819,0.5552401976255759,1.2083992784156938,2.1664673215853734,0.07489058153868124,0.7528702973011545,0.5811866285606144,0.9624884659426752,0.9919002071946618,0.28583283110124197,-0.8022406601625666,0.6590238979912135,0.01716398310877859,-0.4638413013444166,-0.2676181794160055,-0.3926120403887968,0.13955350714936543,0.013966770979077649,0.9415291335897195,0.04412492882483562,-0.5970526019013598,-0.10964594490025152,0.31406449815484594,0.04027383492655132,-0.011680278550336182,-0.2563017448592172,-0.2504125895618223,-0.114309532153825,-0.03134875452154293,-0.050118903766437864,-0.10735530754327258,-2.7182315115455524,-0.2949566478375963,-0.03933569080753369,-0.12245719426866589,-1.053909891979009,0.13561373877355143,-1.1248115886822654,0.06267718991020028,0.33195368588791196,-0.05305067533319827,-0.8485129369030009,-0.003154797755838543,-0.5045893567171624,-0.4287269274624359,-0.024051817361139212,0.0326824494633196,-0.37503688533211454,0.2572492489832643,0.45960127888047947,0.1378907116490303,-0.8488691203053036,-0.22086169795131327,-0.03682359001458115,0.054588099597645705,-0.38386505657507963,-0.8417511742240312,0.14590684348858676,0.027310951093137,-0.18150142382566656,0.020865557676329114,0.02483735403604321,0.012529336382011345,-0.13153066820244183,0.5228651424010042,-0.041478099756627224,-0.017909695410767458,-0.22232440003751505,-0.1506504901853795,-0.10157160341358988,0.002129231612791987,0.06878767870002425,-0.0031142486393006315,0.7016937499987352,0.16204443660538767,-0.22980678452050074,-0.29505744895449965,0.04230168489152277,-0.06386562906213224,-0.036493580805862576,0.12194552570112918,-0.0554548299486641,0.008345723680240705,-0.23279017178643543,0.2351596155311074,0.0808454729137055,-0.08114461014936103
mri706_1.2.840.113619.2.134.1762534283.1935.1233155144.26.npy,0.09667660529686448,0.01352311717144025,0.036849433952462186,0.0344024846290169,0.0052061324762839424,0.17942474485745846,0.011002258560889905,0.026168081008121614,0.00032204135882935025,0.05824017708732998,0.04093869230950672,-0.09580534369001782,0.007655309822828945,0.04368014193936943,-0.041920262629278685,0.11674420020125946,0.29666052682651667,0.5297889780787431,0.17141300990488792,-0.03154867923344486,0.006237905836241248,0.0847455370349593,-0.017043505889839782,-0.08716137453237927,0.05995311245250348,-0.10631283217825971,-0.14310024108883673,0.07238103279656241,0.001061830890537042,-0.04591637391293454,0.07782306138445888,0.02959238313802664,0.01261537348212655,0.04214314785083843,0.05723453473099489,0.0033651401442271385,0.0070861357685113695,0.016660147234993324,-0.002790321024648053,-0.11031198308725443,-0.03800486102560641,-0.00025845498968281143,0.003263496562594692,0.3012130198805019,0.03248997749192115,0.011820864240572465,-0.014613896120214026,0.004113982704898595,-0.0237793886703934,0.16551442681164408,0.07515030862353524,0.18794695010208198,0.17642410839048236,0.012472615480886701,0.011918432967075749,0.1382067700036396,-0.03130407023804391,0.10296515694442877,0.08097186487595001,0.2007081992217931,0.060172205630819126,0.12676819717272284,-0.17376916125600503,0.005066636233732647,-0.046243163251943234,-0.0010952061001068497,-0.02749073124536557,0.03559779127958475,0.03346588964790573,0.019904882449963798,-0.005050149897485632,0.025564931669932983,0.016925963689263294,-0.0029268779676174337,-0.008170355133842799,0.0390445938132468,0.01872038740187123,0.00380065382601605,0.004497022344770279,0.0033002656147368857,-0.0020445833624840176,-0.22559844646144966,-0.014732872723757747,0.029677534707000942,0.02192603770970622,-0.0019161118823255016,-0.03314928412061067,-0.0011062350054478669,-0.053656375251045926,0.026092692475849805,-0.000539201677994087,0.008224545607689657,0.0018510836826583002,0.011794234437490805,0.018434993535280407
mri756_1.2.840.113619.2.134.1762534283.1948.1288283973.166.npy,-3.1692142345055605,-0.6105632325737325,-1.5292781423123627,-0.18382939039337873,0.9355869142777768,-0.9908628264326084,0.4202188123153174,0.017585689962609917,-0.014282265518000183,0.2144735565912563,-1.6542923598620591,-1.547998290257854,-1.552867423339075,-1.9663922599754813,-0.6731786230691992,-1.643781403899626,-1.3628997336583004,-2.440000724223347,2.6132397695898795,-0.7126955002504898,0.01350997671500102,-0.26196452531693,0.9638417654382907,-0.7760284767246741,-0.08796860362157383,0.25043702896149866,-0.8228322401892537,-0.15601454922093475,-0.4581829338840174,-4.226039212750131,-10.074718825865494,-0.40629210708928093,-1.64442949865979,1.8583236699809818,0.4597068546432331,0.08659731477297933,0.09442118130637014,0.07573659510718365,0.1780285184146957,1.2685829359881677,0.4141865715133327,0.5050977799085354,0.10408486700680543,-4.292629814557346,-3.948908950100934,-1.465760942083124,-0.31965526229337227,-0.26791662155657836,0.37593243760746947,0.8028386271297252,2.0279036632498335,0.6884367107889372,0.5058776088545636,0.07429364573214305,0.050870533939642984,1.3745516956164006,0.2729454700694545,1.1612148022687665,0.6718457684290073,0.8005600243108817,0.037678583444045864,-3.417537155172659,-7.699643340833265,-1.3209051110576078,-0.41388610500207446,-1.1332986627409185,0.06490185306813502,0.369019004549359,0.14334431254340876,0.12560406610217545,0.005245905587034043,-0.041515726348234375,0.42358323066314935,0.10520747783057749,0.02001988999462808,0.6560527569096529,0.19552550287822767,0.06246807300624386,0.032500686031835924,0.030703175546098332,0.06548114773270858,-0.7655713945611986,-0.3176763027238702,-0.2946550005096324,-0.14616181042512671,0.32899074127578853,0.329959511056529,0.010389364675893163,0.8142995933689609,0.08890899105713221,0.6293407747711656,-0.24961245558739725,-0.057027318035755406,0.07879358764041963,-0.22361100949575005
mri5583_1.2.840.113619.2.207.3596.10291618.17360.1336001425.472.npy,0.20232446485082806,0.08158370018489909,0.014677194022406031,0.014689243176313805,0.009279196602060478,0.06881101899150009,-0.006996729317006335,0.007065160339042651,0.14136778049643556,0.06155008384367886,0.2567017405001839,0.19514751253253887,0.06076832820183071,0.11324012642782816,0.0047886425001872285,0.12541509720357252,0.12081517399187407,0.014150257225820898,0.07722044251361936,0.041249785984466776,0.09074519190535894,0.04990957773009859,0.09058318265158438,-0.034772065969241546,0.024788599271761882,-0.021589418807327385,-0.009007439001169097,0.0548579737172339,-0.0047849732719568204,0.1580126770925761,0.6622269999685818,0.004871981529740982,0.054596667713593935,0.09292482041710727,0.10474292158611606,-0.0003965431427266255,0.0022331325839427007,0.01298707578273074,0.009843080034972574,-0.19451987962888728,0.009219943043415302,-0.0011305573619252993,0.006826082172364697,0.020432804439095845,0.41903545708472795,0.2858406583155349,0.0031021359991177814,0.025410504645907904,-0.07936123436818564,0.14654046924425032,0.08271094641106491,-0.022157136635374663,0.012429841936587218,0.0058685694964678145,0.009323784715330798,0.09745498393417035,0.023425029967621375,0.006855100609834705,0.04168074363938896,0.1021934384521411,0.11171913505153444,0.00786109500423494,0.09029053137686398,-0.025096399255416034,0.10558427918605323,0.022178817399425767,0.006768640888697659,0.007288796554527587,0.014334415552114482,0.004632248392662381,-0.0014041819761857193,-0.016440969184984933,-0.024702553470825964,-0.00801333570754183,-0.004431878824335413,-0.049453459261571284,-0.005766348816372919,-0.006642240315924217,-0.005009051686302772,-0.00015823794388594543,-0.0031952821216657047,-0.02716004784763795,0.054770400278668765,-0.02166256719772626,-0.013738241102011783,0.006336219171916622,-0.04605160149158747,0.009158895931360458,-0.007019652768108993,0.011146515806232216,0.028296944777996852,-0.011934833792741297,-0.010933358495462588,0.04936251416697272,-0.005658050714816412
mri977_1.2.840.113619.2.134.1762534283.1944.1207242910.186.npy,-0.005970209590308548,0.05732000244328082,0.01502257235241355,0.04923071372346262,0.029975682482317145,0.1801568229990198,0.008435004049261159,0.06125555563159563,-0.017023379212703454,0.19893260060916154,0.1011329848319306,0.308663379423723,-0.0027073430658209,0.2023180641039522,-0.01590580750048683,0.2475755974059068,0.09634018144935393,0.29526353316837484,0.07999836944354043,0.06195299176813166,0.005585796899659495,-0.027652049949682046,-0.0067563834906342,0.007523714465855028,0.027636763351104966,-0.02428846235007549,-0.04248239924080935,0.08347403251355105,-0.03023237978229215,0.17344123971839306,0.2969160963263344,0.026143327256184987,0.00565527036295283,0.1441037216542447,0.06803283357979391,0.0021585840967409823,0.0006962517698112858,0.007214253665262977,0.024316863695281573,-0.3492636323758266,-0.06416642489927243,-0.00035233655686758104,0.0029445466296447315,0.16207178321026655,0.6743886450355092,0.5746059043845405,-0.019239001152640177,0.04119930184547208,-0.03707300836131644,0.13812654569428312,0.03781238709754268,0.019706737527575548,0.04222345596523736,0.011754098178223989,-0.002508693578810656,0.07490869363601164,-0.045789032940304314,-0.0066623915458650365,-0.010817176276934383,0.16074478355336883,0.022459253862333002,-0.04938816643410347,-0.13167886167962653,-0.03393350532227014,-0.09100856413098686,-0.024246972909088543,-0.04506757711760046,-0.0013901538216936936,0.02017627381568107,0.008577971838239846,-0.03118176101416424,-0.011150585755033728,0.005110977461682646,-0.004220033021606249,-0.0007312128925651039,0.0034355177589742436,-0.01976507404941251,-0.0010320879968962755,-0.0027174556940323933,0.0005263992941240653,-0.0021095250434517913,0.09601827640857094,0.03329157350217041,0.038060549870033995,0.009391411839071084,0.003692475235694491,-0.01462149403154372,0.0006984504882137545,-0.003134001505775765,0.007451808140087444,0.006892539355667713,-5.1373280772049705e-05,-0.03456855853510864,0.025186436527717005,-0.03218820843321928
mri519_1.2.840.113619.2.134.1762534283.1946.1295634097.429.npy,0.26599285137714146,0.06780937820265279,0.061896489196444984,0.04912704283796848,-0.02230934666015021,0.09999124503283091,-0.0006231228497175391,0.023328067126194927,0.2046862221015801,0.0735759515532893,0.23720003993643507,0.1912275580535148,0.026970537347359123,0.08689830724963199,0.055425211109248,0.12494652513441794,0.011042750733555557,0.18793034778545556,0.06633891232416494,0.07429571603150065,0.0643596246289617,0.08588281742908632,0.018470959554265125,0.007453406720249711,0.027577969342816467,-0.01272978516574713,0.016973106156088297,0.04818605901905107,-0.009575116527467113,-0.03576888318844512,0.18035641858279824,0.02203129428304712,0.037548425367189366,0.09115477400902727,0.06548483207647789,-0.0011938311439265703,0.0029912120265995577,-0.01002440948482029,0.00913474124493462,-0.3056494390431025,-0.011370086315061229,-0.0029275857615897218,-0.0017356240245766672,-0.0005040351839111355,0.387956798657357,0.1518630721914548,0.007779091917182722,0.028092441017389856,-0.037862255697326784,0.09811692459489316,0.02091294822752897,0.042595621506485104,0.04395611054213811,0.006530096361826743,-0.002209048920992725,0.029681679513133098,-0.01615576956565598,0.05823077152113518,0.042912566251746095,0.04707419069223254,0.025807862832846456,0.12245320655044528,0.2979713381697462,-0.03178385777054762,-0.012877938281522243,0.08825967959725799,0.021210427078963697,-0.03166674869156503,0.03162000299956064,0.024172312455414468,-0.03217046269236743,-0.022986126819627504,0.035000991516214545,-0.006593315692485482,-0.0016275300321932928,0.00030290099911223857,-0.021978376019546098,0.0026953983045186554,-0.003732272002084417,-8.301457919216606e-05,-0.0012452419527603216,0.0720431554650288,0.0327080483776337,-0.023636622999517708,0.040747068567241855,0.004593243906780055,-0.01511001171944323,0.007808745161878875,-0.01859121794431791,9.775841366368925e-05,-0.01189799237547514,0.009973563130968805,0.003951675709708012,0.0023644847437964234,-0.011077707139677744
mri3588_1.3.12.2.1107.5.2.32.35006.2010090215321675662657827.0.0.0.npy,-1.6263150004496376,-0.5899905172191666,-0.2312461797825995,0.23199722645345217,0.23209456882678778,-0.7673023228720639,-0.018429102701003532,-0.13157806795952706,-5.572856322433947,-0.6230770066240311,-1.3006459174426899,-2.7477462075054437,0.08111972673994028,-1.3030116470387842,-1.3305735878429454,-1.8736298232648678,-1.520615150881178,-3.497909135474311,-0.36932204670894253,0.14750554783162614,-0.1788434104602767,-1.3452076430270212,0.8319644467116619,0.1300460066528217,1.0692056751132835,-0.7295372654401219,0.6175653242084391,-0.1037179967520553,-0.6982404581778722,-2.120109398979722,-8.166652409516743,-0.2944214781739504,-0.22487746153434354,1.4875107650439798,-0.3773181246490385,-0.0836716776875091,0.0019595211760212645,0.01679673179094082,-0.12661437168251816,0.9255255494397693,-0.033964954814836225,-0.022830353334651107,-0.0216804863392562,-0.36762260716526857,-0.6427031948302896,-1.1759413351876922,-0.09593805011586264,-0.13835818539946307,-0.6108705828197867,-1.075384057127683,-0.8461849410960351,-0.8256107922710869,0.5534560039153775,0.04970236759530222,0.06519136533466899,-0.9448051796256917,-1.861233552018496,-0.4647589468895163,-0.34129469969195914,-1.399139768772817,-0.8334823082569207,-3.066078585547622,-4.6285549325986155,-1.6085514324502166,-1.104234966717674,-1.0972888505662137,0.09361556481713106,-0.23990369301310932,-0.24714447299356737,-0.002665311137903072,0.027958746843970605,-0.27981892229737515,-0.3601891324547655,-0.023777308434981447,0.04370541199529203,-0.02979511761796149,-0.006396669883406886,0.04318013272424631,0.000787091020478666,-0.09397934979595107,0.0016961350575196473,-1.4679024106049532,-0.7191172208675086,-0.2153241639122031,-1.0649812835339374,0.07614189957019007,-0.43644855520020664,0.002712380160223688,-1.2604234485558896,-0.0350097658333007,-1.0152173193489138,0.03048599369776222,-0.48147659864319975,0.030053859812011762,-2.2119373576479986
mri565_1.2.840.113619.2.134.1762534283.4037.1366734884.23.npy,0.06550350484061516,0.03683891418020681,0.07361544074535231,0.03430613185966396,0.0029009248830022087,0.04786406835288347,-0.019817010294710485,0.019201127119488504,-0.11841513969121631,0.06888699461754423,0.1517673669769919,0.4773964018037485,0.06432686165608628,-0.019554411109422524,-0.053426598062712785,0.1535767527676581,0.13882690787328134,0.26838944110228957,0.03056734310999038,0.06415976108865426,0.02238832378864326,0.06456949614622016,0.06057501694265777,0.014482640360160308,0.09932016839681766,-0.010750335363504965,0.18358491419864822,-0.022085731882828114,-0.05386172651721963,-0.018849876890332743,0.27647642499793573,0.01637938826249528,0.09240724283437234,0.2561485029693465,0.112841451931148,0.007190284372747875,-0.00038473965882839564,0.002470802992138821,0.0050960648591177925,-0.261034500468693,-0.09300175701547744,-0.0028695874099314276,-0.001105698125671971,0.3874026557199895,0.6837299023612263,0.004005525207924923,-0.017031214814574,0.02304400011551602,-0.03381180912764267,0.0873006016063862,-0.005277795072732778,0.08376028132746555,0.029993720977990582,0.009849648565222332,-0.0005992166141880915,0.007742934475952903,-0.030087432387073527,0.03922259152137578,0.0014020754295099096,0.05663645296768894,-0.07813468680461941,0.13864416829806714,0.16747261981384887,-0.0013931679629404213,0.017630233031943728,0.05305639901989049,0.010927874427465857,-0.020701104987712226,0.03963895420516748,0.0160029152450674,-0.019961677806330794,-0.014214731680030653,0.06824138214036349,-0.004589009078269852,-0.00981833570268179,0.03386456906331304,-0.0025708888953124153,0.006595076828570569,0.0015624701083030775,0.0034635210594164212,-0.005373797764104077,0.02727455973673124,0.04957758502294584,-0.0038121394772385425,0.0053957354173603984,-0.005805107751452375,-0.12094909568649664,0.008254302969342483,-0.025209148111967693,0.006741143747988177,-0.016611290540372917,0.0016632407143075203,0.005491497234311559,0.02446071638950225,-0.012879723864018965
NACC063341_12840113619213417625260982147118425541932_1.2.840.113619.2.134.1762526098.2147.1184255419.244.npy,-0.32013864844596707,-0.14598838448704796,-0.351689075941633,-0.14225013487542837,0.0038719994872236465,-0.5737750529295667,0.002355563554271271,-0.05812000514311156,0.36094922570449617,0.0839080535907843,-0.20385507873804629,-0.12606087025256318,-0.145512528805247,-0.18258393326395553,-0.24738522710932606,0.20681995852147864,-0.1105877031340268,-0.07950264382355535,0.20817661258201448,-0.10790693441153285,0.09266975851619322,0.5278797311608946,0.09696635851299402,-0.14616827231355242,-0.20419650923013363,0.6363125764840876,0.0948200513036066,0.5543412557909076,-0.1976229843017643,0.5516260188894804,0.26537001483943934,0.15076582974292374,-0.6070200525626344,0.0548364121624591,-0.8494138441845549,0.0028129971753708045,0.005407084766372193,-0.11547803826593817,0.19827076949050598,-0.2856380680146797,-1.2026486540659236,-0.05087178014101278,0.006125050444614089,1.2622296935788975,-1.4141866280593856,1.4269040607397163,0.02789523067320048,-0.007272076189566227,0.08812581810665196,0.5377985952320847,0.14824951401303402,-0.01624886644688909,0.12365637628747875,0.030909228188519818,0.040513249221583066,0.2707808606501719,-0.01321216768859383,0.2373173858172097,-0.0433368642782741,0.4009523405389044,0.06737880347350249,0.7747403829761694,0.28656750350959836,0.20584930165830256,0.271435770542634,0.054046913879662845,-0.13037605723120976,-0.0018980343351417653,0.20147242626357256,-0.056791124022696336,0.0772476523787119,-0.13521188537302772,0.248204480217232,-0.05678648738280236,-0.027522285955999825,-0.008880121863362185,0.012217116846477643,0.012414466623228882,-0.008371274191672438,0.021511676325431973,-0.002420801357879795,-0.5244196774203344,0.08579311355796031,0.3865977885657085,-0.4057091111490854,0.07412116839496685,0.16099175088846726,0.004674165324569173,0.28933691445194126,0.05091032297919141,0.31360390042353126,0.003802540930120295,0.044706853938054306,0.001449010288525389,-0.20813449995223318
mri5182_2.16.840.1.114430.1.2.0.1185.20120201232230745426.50.npy,0.021351930223573526,0.24418900113990602,0.17951238421758656,0.16648026467415558,-0.06435076619684885,0.3045472361683341,-0.02275270362870896,0.09361612256192024,-0.185135191247468,0.0516908916276236,0.7046552200665759,0.4836079641716714,0.132508806296742,0.36899892860520483,0.07869046519194514,0.6680116846898227,0.4866842402333839,-0.22990308954211405,-0.10373623697706795,0.1967368785576614,0.04164326230567575,0.30254543993563415,-0.3377669095219008,-0.002855899002626865,0.09875234848437835,-0.018827421663770588,0.09418188496358303,0.0070812770341634025,-0.030724842194511503,0.21638927479364353,1.1765610794894525,0.029637186410915606,0.09114335219993991,-0.29308632848270944,-0.026493482234597687,-0.013008145894983062,-0.029926861230424543,-0.007916442159766007,0.011982189055240003,-0.5534686816131063,-0.28136647564519685,-0.007620625725620515,-0.03402908767263568,-0.08283031570795268,0.0344957261518845,0.40900523484959433,-0.01345930084112347,0.10990834564094719,-0.07934531883094695,0.00676440226661365,0.18190507703345643,0.09772820286656694,0.12236465221274263,0.005390750064174383,-0.03816298400538319,-0.07623967869304221,-0.1628656254456404,-0.15398966731541194,0.16809494947750672,0.20617185890431447,0.16355665081119947,0.6430454662901044,-0.11256969946057878,-0.2407164297893919,-0.23121562912228075,0.28629068757840337,-0.00613631778267315,-0.3502293686288977,0.06971049595248241,0.005394295733579381,-0.019430284382819258,-0.05263475765652722,0.09378727891418355,-0.014715769900532747,0.0077372717963853374,-0.06498085643424105,-0.04080320500071908,-0.008220706179123162,-0.033623776317074826,-0.005951302725708537,-0.00266506593567117,-0.036686560681129396,-0.012785604928956045,-0.0782862108905225,0.04040050631651698,0.0011336633578897454,-0.07369306277989877,0.006496858797734971,-0.18047992795672949,-0.044491218525687194,-0.09544680838379578,0.12987051819770057,0.0761317245320465,-0.03184626720286546,-0.028779737560586147
