filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri2943_1.2.840.113713.11.1.0.0.0.1391467449.29757.531399760.2.npy,3.8835532164292883,4.139848872860829,0.4733065508798985,0.8319621487897628,0.5591235523673166,1.9513983429324524,0.2533766865793699,0.5448188101727763,4.283099673541755,3.6209528321638658,0.49718927265500784,5.597925991281707,2.6212691457919837,14.022149728288547,3.6607253584435804,6.066096043303492,0.025667984100579307,0.2579746316484813,-2.8370404598452454,1.4526477725100038,0.08632659637107191,0.024281836718002672,-0.12278921995920095,0.558399249353153,0.46351685231101764,0.9988506518860801,3.722161591004117,1.108241422005416,-0.5624535359209721,6.368849470696328,0.3582530160750146,-0.003001689393357476,-0.5468024774913746,-0.21094669359038007,0.39004268920492285,0.07588308112835947,-0.012754769477360985,-0.13734772947078538,0.0234369215911624,0.45525682110762866,0.5221128985817179,-0.27268704191619997,0.05163741981985953,0.7912279836436893,0.5774644218513747,2.7303183959352335,0.13429311983802913,0.8554302777135412,-0.28480783334694226,-0.19154413814530336,-0.6347471287644988,-0.12636926014025235,0.1833744084996682,0.08974608916849722,0.15733327119587198,-0.7255507419768827,-0.29683626557234194,-0.6118874202285914,0.7748144339066596,-0.059419265702283855,0.13940087896235867,3.305100075125382,1.1807075671244922,-0.967151536537608,-2.2620747458028063,0.5035520422160441,0.47639619820635104,-0.013068131786813791,0.3597779225595548,-0.15851235413506992,0.07425927154550267,-0.1122840529799531,-0.47370388043417583,0.02913058643354346,-0.0010617060382564418,-0.17830600460637752,-0.2898646990849792,0.07944241081334187,-0.03163787996381902,0.011494108208923699,-0.016381358230631093,0.7954614838670389,0.7899256532371666,-0.2082831696640654,-0.5626587967636014,0.10681590233809622,-0.03672038806043524,-0.052874477145081984,-0.3723385167577343,-0.11146474107876901,-0.18201244745353906,-0.2932434928587345,-0.4227812984224404,-0.14499417083220775,-0.6620920795579711
mri5549_1.2.840.113619.2.207.3596.10291618.15445.1284510465.660.npy,2.6186559443431427,0.6580587804600274,0.3819489652526063,-0.016296598923496202,-0.32887189009028567,0.3805817307865155,-0.1653785479892394,0.13079057649488032,-0.4214512246996862,0.3079542472672313,-0.2773614933498232,3.331746236011042,0.08881265145718917,0.44296053247679634,-0.38646070954745204,3.050797831731311,2.2875047656381065,0.5674254040633051,-0.9758151019203056,0.1574697870646002,0.07319398707329526,0.21381318143920705,-0.955045910286999,0.4302114558135324,-0.1033620804373003,0.3513107270743802,-0.002631975412715802,0.8110185460222868,0.44479802599809687,6.36806680543916,0.7056266398731019,0.10731423939201959,-0.37820922280115654,0.09471550289425268,0.2021927006733867,0.042029163221047446,0.06900229804725057,0.05890458701799166,0.25931770746906124,1.8413707034245426,1.0406247335379417,-0.021273601607936395,-0.007886828288894854,1.148715211142814,2.5112987950219416,5.706798163115775,0.07916135578004561,0.3788765183668114,0.07223915835673292,0.5553988324191198,0.6855760731533783,0.13434432174787508,0.08697403854920473,0.004989810021449416,0.03776178962473685,0.318261567748995,0.06986547110512095,1.5000363722542147,-0.2517053663651577,0.5941585003404113,-0.4547989824760706,0.057626594667546785,0.38275287577948164,0.6093050970860612,-0.9660521039586067,-0.3771894388687346,-0.09115221970087317,0.39508711001963814,0.04179468478601247,0.04341658799881794,-0.02511658468525552,0.33683505110237766,0.14500208623909042,0.023651560775979557,-0.0075033748343558745,0.19197094089265024,0.5441266402135928,0.15826337884531871,0.12272580601412789,-0.012483561965382023,-0.014719501391510063,0.7910942811304317,-0.3641568125121109,0.5826032201477233,0.7701340526730971,-0.0073983501860627465,0.16767877570516457,-0.035808476581884255,0.2199339360308828,0.05432832550353552,0.06540416591995568,0.18741352577483278,0.05553203991011877,0.18603517360471883,-0.22223306674092058
mri627_1.2.840.113619.2.134.1762534283.4840.1337102000.875.npy,4.456620553529364,2.678799792742956,0.33676705522372746,0.7059649354256974,0.9027547839651048,2.8220817294633664,0.08524168022224561,-0.05464505329648928,4.006880491694888,1.7492253456232147,0.9705804966429502,2.703213676219973,0.39320923799266694,1.4952296662316695,0.9183374262514735,4.647277543551403,1.511376169674434,2.753424128794632,-0.8482333373563828,0.45735215000844637,0.5936523965984624,-1.033337429874015,0.1188502761799458,0.060600957508546785,-0.023173466733086318,0.5791694761876205,-0.7849642549797877,-0.27667822546560317,0.1371639812741265,7.755612606159884,-0.2649266198716001,0.04972579604658381,-0.07642375849894112,-0.7799713310145171,0.5658571855611189,0.019091098204624152,0.01245150454392408,-0.07366483517337784,0.431227338790388,0.48939959139557787,0.10784103036541091,-0.06854674583254744,0.006136883512919045,0.15426106974837603,1.5580584301294083,5.938988297523656,0.07180473476637769,1.1111295327738728,0.012488184735182714,-0.15980789322068456,-0.3362069697862364,-0.24564426153790658,0.10771207753404154,0.02000773927410747,-0.026794522010484437,-0.25210024243918405,0.9723923238123157,0.30161890409271536,0.21053283216491597,-0.5683036505407852,-0.2219484961862657,2.02262510948774,-0.07993958989498477,-0.9802061999333511,-0.6351451542343671,0.4215746654010193,0.24096910278161102,-0.5822136008927238,0.024607655677060143,0.0451347395930687,0.10963799031792788,0.08246701031072322,-0.1299651813913572,0.03783767815031938,0.02642983074087156,0.006825513410661959,0.010907523928885334,-0.028333073300561177,-0.021325603309219437,-0.0028158703603783828,0.001579858717660393,0.12665994313918325,0.7661064197234836,0.009987615207484235,0.3693932337081503,0.045568441909083386,0.09113980165264843,0.018358038173487176,0.20990811352855496,-0.03103340533202199,0.16483662205578695,0.07795302549801122,0.17519926941882744,0.050744481483680916,0.2710676584110005
mri2793_1.2.840.113713.11.1.0.0.0.1391476468.11329.531399760.2.npy,2.87629636618016,3.1071534778371257,0.19022309172870827,0.6229554803509626,0.33788271646587437,2.011862525913819,0.2551737468935066,-0.005832578557113548,1.2728904111930015,1.0397962385391086,-0.13746197423317896,3.20193061644841,0.4685222583511115,7.705839235599568,0.41636243359812314,3.6082537454747143,-1.7722019770931603,-3.7390008469105447,-1.269649646525603,1.2361893809302376,0.0057032949942323495,-0.19150326666888698,-0.3040330410469647,0.23448242029295702,0.035746691164182845,0.5611096646945074,1.2175956909072618,-1.1334089443355388,-0.3738808909332526,4.14823525888337,1.3855249743762663,2.3820763143627146,0.8169449461581945,-0.49392833508576767,1.0256314890558424,-0.12111243356744077,0.060337475906521644,-0.407685469479906,0.13497872095497798,0.7394717509937548,-0.28642991530728684,-0.16822577351363568,0.12864586155608784,-0.7690278554900165,1.1238375267805436,0.23234847215598597,0.14797966627275938,0.8785631722072679,-0.25261966888544457,-1.2380150806832944,-1.3479404652024167,-0.19057562965590183,0.3494481983278811,0.14449699912230377,0.14799793856329357,-1.3800313778277224,-0.34387471568226596,0.38824357451256997,0.39561588146590027,-1.47771174745606,-0.8007624905276732,3.623799607318066,1.9462214255721009,0.05296105226881174,-0.94070441470653,0.03359508991854732,-0.45751365812456746,-0.3365840983455095,0.27753740113684916,-0.16590429000789012,0.04758735289957549,0.006101698827754906,1.1914316551303386,0.06138198187657348,-0.056011025709672556,-0.29479223353330614,0.14588266984607642,-0.036900006952755686,0.018352880268233666,-0.005779160511068088,-0.03693571573947244,-0.21253048154818072,-0.24926629165711192,-0.06360562773013612,-0.012000589128865464,0.03724718475911086,-0.325349411588482,-0.005376657121021972,-0.20017668124345744,-0.034758583039320126,-0.369394062273254,-0.08019108685065965,-0.33330329423349947,0.09122172771575267,-0.24656977338388397
mri5379_1.2.840.113619.2.312.4120.8428069.10685.1347891466.595.npy,1.4224235767161784,4.254803732283166,0.4015424319015154,0.7361548713557203,0.3926039468656687,1.8973254014561136,-0.030667855943442367,0.2053316270498243,-2.5717166443552473,1.5833032050699938,0.7097244993673132,-1.5022287879468224,1.2649326772144731,5.303686255652613,1.280094587200477,4.221023712982264,-0.3118099401554854,0.9216362970633981,-1.2588354918452027,0.9387240064537373,0.15194520184307467,0.3978748900402183,0.4131517735304227,0.2956122438997721,0.1687375815341669,0.7600630727766082,1.4463106053634422,-0.7319500329722214,-0.8509344225993899,0.7857922781019984,-1.3362776470839264,0.40305672737525566,-0.6907748925297169,-0.6863217126999539,0.19829022927230275,-0.04081342006229589,-0.019449588549932055,-0.1348813450189764,0.03269893134710493,-1.7202762860183471,0.3724220867102843,-0.17281266978917018,0.09295196472533361,-0.21779905074887523,0.20593028561431292,-1.3607451115523566,0.14992872007627003,0.7892305328894121,-0.1838735835706452,-1.9809078880210305,-0.4329112263206443,0.45630415815265996,0.4394826185999541,0.0024549307448856255,-0.06208615032590615,-0.5749957415627355,-0.356876102507655,1.1723884946549505,1.5577764402025143,-1.7469142523451437,-0.7375236663936189,1.0172587567629703,-1.0121042614243108,0.5450293993441129,0.009415980582434726,0.53659262290108,0.5217334654835672,-0.009980302120599386,0.2356988399599482,-0.04768966002987296,-0.19805818679990708,0.07306456342241961,-0.3897631925570209,0.04850891974537587,-0.011446855568376347,0.1741650585689787,0.004448740385794152,0.057691564986022355,0.0068406713348428926,-0.04757715890827443,-0.05117373663318427,0.4838265142982136,-1.1245194398168954,-0.6259175695966285,-0.04165618500975761,0.04941992904765368,0.019739418864927968,-0.03653907748381516,0.039421639831888323,-0.1425889303308796,-0.04677363864203782,-0.20041723919175844,-0.19673191163732703,-0.1959651471563145,-0.02407630039399544
mri706_1.2.840.113619.2.134.1762534283.1935.1233155144.26.npy,-1.7757533691315497,-0.07274400521511604,-0.679868439248829,-0.06972523330457156,-0.7445746414686175,0.007432521266332376,-0.08574797950155605,-0.0789919607418487,-1.8397826058922793,0.3891288258149346,-1.6578119616828166,-1.593545550924776,-1.8497670962398596,-0.4526723359175406,-1.6735525120307475,1.083207250208291,0.7128095558184732,5.415776266510999,0.7775912927148481,-0.5902035378210508,0.00400296338662443,-0.12848010426792864,1.5243138571118575,0.29869165563233624,0.26336418378449317,-0.8341445372953804,-1.5089214044373516,0.6128157805807593,0.35903426166539,-3.5066089929740225,-1.988792455351735,-0.41196129659071534,-0.39078845353999303,0.12581106382888443,-0.1597915337984389,0.09865369047262125,0.001880014567499807,0.155346212540328,-0.07221104694984765,0.5204770762043643,0.20426661308501268,0.05700669489164637,-0.02678206379514205,0.2963581179372496,-0.9527175889155318,0.5087489327133119,-0.08701980199935228,-0.1847053658755575,0.08167217433541434,0.7174389597710537,1.2806565722658625,0.5853142740171059,0.5921630858286034,-0.01342431614119502,0.10020093466087551,0.40356229295859297,0.46085050674441264,0.624942041427299,0.0017234462567908468,0.746549230134551,1.0517764195773698,-3.3574625404272007,-2.092333231649414,0.2606450097750341,0.4782084084368989,-0.18546464905598048,0.5547174172749625,0.011986488955820196,0.1228817313097469,0.0463137780244198,0.054538017120483374,-0.11168291100304661,-0.12717205496667475,-0.021875890045940812,0.02827722380640243,0.18693513320747138,0.45715701839765605,0.07955366974219963,0.09400641386515572,0.018806741935450583,0.058248813249505135,0.12294166978120569,-1.000707738644693,-1.1147780254609783,1.1025449529554838,-0.05359406983379997,0.07698312503419075,-0.009680168297932189,-0.03835109217477329,0.06563765592181088,0.04960565666766901,0.10649886377609273,0.05495673828855861,0.08871153045940691,0.24035186909832795
mri756_1.2.840.113619.2.134.1762534283.1948.1288283973.166.npy,-3.2016395344679855,-1.2751217515831141,-1.6029224960537474,-0.46866713646341307,-0.796304128749607,-0.8487451339669239,0.00715744124530226,-0.06965167036113479,-1.2431295207045145,-1.137051602895379,-2.009456383125231,-2.0881039537142043,-2.379028925556064,-3.8346591674118513,-1.2723728596103347,-3.212191970198398,1.101066657382239,9.636981960522554,1.3174012783470632,-0.6358483902378848,-0.00811571735746492,2.4785148328292195,2.113471924138086,-0.13371337376016657,0.7524880445197342,-0.8176709849407243,-1.2602874435338123,0.9721688830317831,0.24591327524807688,-3.531037497036751,-2.479661865248867,-0.7064989952385753,-0.5997560028045106,-0.1622896268874593,-0.671727842971257,0.06508930206557931,0.01705914030971211,0.17519128476695509,-0.1208134838949345,0.2593475258697994,0.0724736534356862,0.16409443535232285,-0.09446851467691311,-0.5837056060863861,-1.314030456886936,0.1915642539596114,-0.20135653014996907,-0.46556297437236205,0.1684456259082594,0.27619850354591363,0.27484511185435684,-0.18740892315872126,-0.16966443225682254,0.030053876887601524,-0.04568861370717903,0.7208843390316195,0.4399097697998565,0.20870175706451602,-0.3518951798888295,0.4549892976521073,-0.22330635262153484,-3.576035045403563,-1.143620860648266,0.6186466711572169,0.86018057765916,0.26534842774333045,1.5956601110965245,-0.17655434321865457,-0.14500086521944186,0.01857974545803616,0.2665435982646818,-0.396093780659947,-0.21212829890440155,-0.010909186383507121,0.02940933471948806,0.0783685450319302,-0.005879737662049594,-0.02437734561406603,0.008883536750306216,0.046021806204621415,0.017691856374212556,-0.13915205787466775,-0.5751893457779673,-0.5583215325996231,0.6557890471785492,0.12717104169156365,-0.013996000833914017,0.03587890062723063,0.14081517393891538,0.08959527827092147,0.21439739421881446,0.059553139609413795,0.051162494100591045,0.18608124317731117,0.08381629942153966
mri5583_1.2.840.113619.2.207.3596.10291618.17360.1336001425.472.npy,-0.7371003610483654,1.4554899839143562,-0.25811819052657137,-0.07553425454256368,0.26164550491840255,0.6740657628470687,-0.008763958280658856,0.13054158706916816,0.9619328887003314,0.6872987734116651,0.8300443038504552,5.694947575911874,-0.09799878738560683,3.81747280875791,-0.341857060545583,5.130413598013429,6.531755162286472,6.569652776804192,0.6635548701880453,0.17607706940850024,0.5690363548543259,0.15052733519381895,1.1832591159437276,-0.27416711040090047,-0.2142803494868675,-0.07260934838362106,-0.018549974652183283,0.26156451871872033,0.745353916885725,10.046507700812564,6.341218215760625,-0.46148407606530184,-0.5080408832697115,-0.3216185886287426,-0.23403765751618086,0.03520987020312546,0.016260008767329717,0.112643999125049,-0.014561299774897313,0.0506395202472501,0.030976407707268158,0.037642674866878896,0.016775618215198317,1.6652281270538989,0.5761204152356312,2.4544269973734076,-0.23262592902113038,0.6467212342009931,-0.16605415003502808,1.3548763057737705,1.241609598465192,0.7652125478287518,-0.16542624221490654,-0.09139004309173472,0.07157360963039223,0.603243330461748,0.5688229906759289,-0.04962350109818407,-0.5328139333689839,0.6953599077448275,0.1913823491562327,-1.257578230056169,-0.4683563483205842,0.774270961709966,0.1847562210399028,0.12816240010077315,0.11803392966147222,0.262390802877474,-0.09871704456576978,0.0782124605327509,0.06707132177626705,0.2080042419749656,-0.09366656956367972,-0.10443161695595878,-0.0042743973263591846,0.16708542019348338,0.10780136757891857,0.12821729184860453,0.02826827407361652,0.04156622378497223,0.027557576531538945,1.3692312607002375,0.8085748367022152,-0.26922642428721527,1.0085629873450404,0.019233263794798724,0.12430460541057801,0.062237536526023235,0.1058109484687833,0.12011142346224246,0.22558436194576004,0.20950593472149542,0.0669021752148424,0.13386611593210412,0.410700892098041
mri977_1.2.840.113619.2.134.1762534283.1944.1207242910.186.npy,-2.0301233868254127,0.5631387096468629,-0.4852502310525793,0.45440203187112144,-0.536631624247621,1.4997695219296856,-0.0027252426437769112,0.21480326589094847,-2.426566692818529,2.0167578298259907,-1.1051038804513513,1.9191334226975059,-1.063146169211328,4.591649145584232,-0.4953346591970591,6.308280020181385,-0.038428197299722425,3.0932707518142895,-0.31128887853461334,0.23519565704326476,0.07484844972639021,-0.19664904075311565,0.292126207797794,-0.009309477024864257,-0.13586319809200903,-0.10906083789849363,-1.2627676177311296,0.5530679936834403,0.38812526971419803,8.696564339032797,-0.41927172458629985,-0.8979742386226083,-0.5100849378021894,-0.32625386396023004,0.008471356817896703,-0.0628540548861221,-0.02799861631705455,0.01652772769127822,0.15866631721791452,-1.744450795912412,0.22517574382115363,0.025145233029770377,-0.005620912497370798,1.6918052773714416,3.636050277530639,7.310422603633491,-0.2886269393171153,0.4067971957122295,-0.03795018465675014,1.0378976731206566,1.0439178694655353,0.11918739107738627,0.004036429179968399,-0.0073475905877222565,-0.048166482648755185,0.41684843589914194,0.7164264252300259,0.7409425907007783,-0.24220398365993853,0.14151775756685467,0.6717935282019142,-2.148468302456813,-1.5614438383899492,-0.4791213411813917,-0.9829116861449457,0.1207303572770144,0.633039483129752,0.15245087293556708,-0.021990618905549295,0.0192979888332707,0.031934075626380974,0.1336095820706289,0.09147785797732423,-0.03946843930274495,0.04080435038006225,0.10909674953160882,0.006552629265101918,0.1181913683843184,0.020437579807565054,-0.020626649618492025,0.003639741529151099,0.4118316211908333,-0.06140634459030463,-0.7894117803650215,0.12490872982088817,-0.025328476997703995,0.026363567184001215,0.017287314913097714,0.07899074930194235,-0.016647441582442104,0.21704415317036352,0.17246934721866966,0.008739180906485297,-0.036342139766831996,-0.004774434322290203
mri519_1.2.840.113619.2.134.1762534283.1946.1295634097.429.npy,0.7653836112398004,0.48882540344124786,0.14109476402953136,0.37378298601471593,0.18452433463318324,0.7473159873344983,0.03711176312123045,0.1171405699354724,2.00577446215107,1.1454766423163782,1.5972964357811508,2.0799541308699148,1.298591609664197,3.959219349633932,1.739031411639541,3.6867752491927965,0.0042099183283857665,3.962460308750951,0.015962209117899175,0.15075945872540242,0.41563933947564846,0.24843473043774897,0.34825940652557263,0.2502395109119922,0.02395791690459489,0.5175888850385363,0.4163697007332,0.13904353042824522,-0.18730933846304218,4.165040585156177,3.3715772621603826,0.11071585580994239,-0.3188377529743534,-0.864033684849075,0.06530582558529814,-0.1514441390120308,-0.0038179398614163404,-0.18531872166730154,-0.006860564923097291,-0.8359703237992681,1.158836107698338,-0.007753624804713592,0.015216827754336788,0.2707084887235148,2.8032258019833907,0.1375323644321045,-0.1647282783472347,0.3735613646190951,-0.0768764061471578,0.646129862377451,0.732213394926588,-0.10546361795073966,0.043715922487638594,0.019473739185210528,0.0401679305768864,0.15042740194487475,0.026436056161579527,0.8900319184157907,0.2251681155617995,0.32509829268637896,0.22156961897805108,1.1067392408177203,1.6705000369234926,0.16339956365276406,0.18763296958324296,0.4077238729905086,1.04940036190046,-0.3559728614430138,0.023656369088174194,0.0962877725022999,-0.1463707211491497,0.07680510102229621,-0.1726273846404391,-0.020353251781876178,0.02534166943296373,-0.09188112732896944,-0.38861142895504414,-0.03262153437494292,-0.09205716840878375,-0.028999317661536194,-0.003461237528335402,0.46689865888357024,-0.1103508214300942,-0.6637759410158293,0.4266323287779166,-0.009388404890416483,0.09154742991422983,0.00621769478356059,0.019777827762996456,-0.04859353637935606,-0.011656850659246105,0.018301431896157974,0.0954168761657171,-0.30521321329325274,-0.013690972301335159
mri3588_1.3.12.2.1107.5.2.32.35006.2010090215321675662657827.0.0.0.npy,-1.932662341298639,-0.7216652712090881,-0.5810926601145446,-0.34895842211063743,-0.4589588948392619,-0.9285067362961409,0.01284428948013459,-0.13161600859309017,-5.830248312261616,-1.7911022524226277,-1.78545661959926,-1.5315185260388473,-0.6584711189117117,-3.473702792439119,-1.136527081828838,-2.199564100524031,3.6228759972524327,7.409742069586735,0.8843831401808722,0.1013349709126254,0.15676599521642134,2.1325889226894597,1.6775388006410126,0.13362818278867028,0.08792428598104958,0.029599276104555854,-0.04063200294470364,-0.9934721242243019,-0.03482402850673867,-4.579158630318054,0.06911343919235306,-0.7205384484217303,-0.17159669807195627,-0.6292141249045717,0.09278525657126853,0.03779934602089661,0.01094229940710524,0.012894043176562902,0.02478196982829618,1.4741736232796667,0.03668791589029758,0.001052894810506674,-0.03557931297534407,-0.13679039590155648,0.863692015902368,0.08224869089831609,-0.12022484113636005,-0.11844946415581445,0.23521660553851237,-0.3814047449715705,0.21955768437195158,1.0040202032268353,0.13397878196970833,-0.12060764500790218,0.08252914924305177,-0.3051943230295901,0.41684346734604133,0.56708162267135,0.3053207250290556,-0.35165805698775776,0.364112418246119,-2.642019798702641,-2.239305972213991,0.8413161007338384,1.3185090189980457,0.5446622161319078,0.9456763972697545,0.037216504803508514,-0.15833274315369092,-0.044811248999867145,-0.10640270397705742,-0.007998567904573033,-0.24065955965347818,0.008967071974219254,0.014829628675999375,0.17776088253071745,0.056341398360828146,0.11565506808734412,0.054473312982336104,0.009422279668024967,-0.0022256711818418973,0.11263682978792941,-0.2810996655188987,-0.8320628375845417,-0.5573769368025863,-0.013334885796068993,0.02557237724078859,-0.0003624285185678046,0.01723493369669769,0.0220162787001311,0.03543135910183155,-0.03681818796902784,0.23992677708378307,0.07078806404139044,-0.4013516510619553
mri565_1.2.840.113619.2.134.1762534283.4037.1366734884.23.npy,-0.7203968424921063,-0.2337675634772502,-0.527628047819896,0.04726553273543643,-0.02378618505419905,-0.5642055606352863,0.051669313008515357,-0.19275108452999787,-3.4896158601269374,-1.48330203869845,0.08129446919439992,5.0179719741128315,1.3224590936821052,2.503926916607197,-0.9652624790912431,3.0175460653145514,-0.08768044882239007,2.776772431337577,-0.13241101380883524,0.0024083425284784836,0.10432114812622527,1.3044510689698097,0.46830637905488626,-0.10965544070763071,-0.5512160894165059,0.6568387926485065,3.7740249054784747,-0.015756818052956704,-0.36640403434433005,5.3410069400871665,1.700411192419434,-0.090359229715297,0.1557289657211632,-1.0688455626467246,0.33225560730810433,0.03443283442094885,-0.027216629311928704,-0.023741093860508655,0.013253430053773451,-0.6779944717950059,0.238870352115164,-0.017723688795329987,-0.018464491154262352,0.5937745365508793,3.5110075159006326,1.0131678427905004,-0.38750048759652683,0.4955388779430066,-0.030881211181777633,0.20532149825653045,0.18096602650177496,-0.0965390483289148,0.17607796206254048,0.07511909007857255,-0.18178234741290367,0.17797143142414107,-0.31818989756655436,-0.2899310656521511,-0.3971090347810429,-0.6765875461872161,0.2308874994489787,-0.5249338713041526,2.416786153772307,-0.04191323363143404,-0.14069016961950884,0.3295502611178322,0.5016668077040963,-0.3761998426194933,0.03084384356875217,0.0011226820178591255,-0.24566744334460217,0.21900227361966637,-0.45054881066890684,-0.013968347198310442,-0.02066940576534397,-0.00517774041509902,-0.19721828117734974,0.004442423056986302,-0.0001579150133884838,0.030934838677017747,0.019168516906492912,0.6003890991391775,0.06176068568253917,0.041019152975868375,0.5489523510216887,-0.15577866041439492,0.0037815245316718798,-0.010397151604605309,0.011597524580922077,-0.001432265703000097,-0.010382792304133585,0.10342313124695092,-0.03342146345005771,-0.014322433350480224,0.07127568562714086
NACC063341_12840113619213417625260982147118425541932_1.2.840.113619.2.134.1762526098.2147.1184255419.244.npy,-0.9299746704607496,-0.9117773016571413,-1.3166422224230374,-0.5608478247475498,-0.7848911284408133,-1.488307535619925,-0.03945829611807273,-0.09674829397114423,-0.4217387058315511,0.19515116067649677,-1.2633843556420414,-1.0007687062747248,-1.5032898570278246,-1.149220383375539,-1.5913016492080234,0.3083906979823956,2.4301673286608207,7.109720260157845,1.3042813313731727,-0.33867023160951387,-0.5360379947803822,0.5050149921897207,0.5368773749074603,0.19311804291757997,0.5666788508602725,0.3874538150157122,0.08372519600070684,0.7058614859630404,0.16006934823794894,2.848941676068405,0.3928247828169514,-0.2770514965986091,-1.1103373400342893,0.4386444778829262,0.7406880230179247,-0.0028958074869868023,-0.02577961355169221,-0.20515979262260567,0.04694463488251123,-1.5906144750000941,1.4007498245207168,-0.05449710723138176,0.010724795992505214,3.328570896749352,2.4850575122544654,2.227969040385929,-0.18515684727683637,-0.045658672358026765,0.01162532743881815,0.3037201526340968,0.6353281034201897,0.1277554405470226,0.03545887107675396,0.03431553510990078,0.06276922280568868,0.352966063074811,0.4026471469270671,0.29432364428670893,0.28410674549021986,0.31898347054982423,0.8588744075631487,0.6522400800970461,-0.23239692333868608,0.6291933472731485,0.2948736055781357,0.48866472357506996,0.7026410796679549,0.023656305938642208,0.15267358726192548,0.051178201402829734,0.04245910160709758,-0.03670383618723271,0.14612320910238555,-0.053811725198723175,-0.028476087609703812,-0.029628260413020135,-0.03468320149973787,-0.011919861217067987,-0.005311691203253699,-0.0007743365082544789,0.0025293874067477016,-0.050554167609588675,-0.2408468365689867,0.5323189241120133,-0.6904402870473213,0.17184538587637793,-0.014505342685998467,-0.020166078192123727,0.11897491674009524,-0.09948256908899561,-0.0048339283279038615,0.05887636476848707,-0.2514687256949249,-0.15800818559778881,-0.30794287968177597
mri5182_2.16.840.1.114430.1.2.0.1185.20120201232230745426.50.npy,-1.1553712452130704,1.7930339211432116,-0.2002383468550191,0.22878857455397356,-0.3118963182466951,-0.0254693889934581,-0.04006470611294719,0.09941416573368277,-2.4995500044957257,0.11157431169912019,0.1905058282991121,1.7306305933166621,-0.022970136160604015,5.004659681413551,-0.14610790529391654,5.523997154779535,-1.1041688083994048,0.20468070561123602,-0.8450507849332263,0.38132096126669046,-0.1845575695076701,-0.9235485682463743,-0.43267426303216655,-0.0015485355395331343,0.11211129560479334,1.610506833504057,0.12170358194122363,-0.14666082369265537,0.2509719285215539,4.974401621862788,-0.4867308332833538,0.3630921165538654,0.205273312229808,-0.003946607321670572,-0.03436440514391399,0.049129199187845383,-0.027871167932961585,-0.07692947669048693,0.2237507108116444,-1.0082217065535788,0.06802539976548874,-0.08475905178297416,-0.04698923590400429,-1.432867209194118,-0.35632517087862076,0.7772001030701878,-0.2810018362911338,0.4517705783855035,-0.24174453315099254,0.44610480322532897,0.36754711223523706,0.36542587321894365,0.3507004490671698,0.01952427547656103,0.027854556193329445,-0.6446895505906102,0.37576938948754796,-1.0376273666106053,-0.3037715638872124,0.5808582707464003,-0.37822065614590045,1.7871650069573968,-0.811062073889632,-0.655373477369596,-1.1439064395380778,-0.48890813414502216,-0.496878077559338,-0.1514007490717986,0.36035356232377885,-0.05920462647022246,0.2016658248094102,-0.06807949016448164,0.188150698720216,0.03831123432375667,0.03961980444828811,-0.03188573559205051,0.018430746181145742,-0.01086685829493345,-0.05553340895057062,-0.02165157455527789,-0.012849159274381723,-0.26125281267628814,-0.11660454101829999,-0.19107422938240679,-0.42849774188818696,-0.00829079745090065,0.022780325280129635,-0.02673497319383974,0.13607040350994082,-0.15443327012582186,-0.19861259675897264,-0.3053396956801623,0.11048626792734138,-0.05626566951184236,-0.4741803431473841
