filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri2943_1.2.840.113713.11.1.0.0.0.1391467449.29757.531399760.2.npy,1.0013035479510621,4.251866677680414,0.3062721998068336,2.1716497573604117,1.6163565723253126,2.1112631297541595,0.4706162380334523,0.2592724739684976,2.124197742160546,3.4546522232452004,1.371437416810847,1.6475724085484527,0.14781245565009116,2.100321372837075,0.4495354938923547,1.2841328657499558,-0.43888603063606174,2.342704272915323,-1.2276012526397349,-0.2927584853165324,0.05234895355740832,0.38937060658718,-0.5313519594705528,-0.10912900657219819,-0.21702852222275287,0.26123092016485966,0.19794236243904367,1.3733854995693286,-0.9390846435685499,3.340632131908049,1.614653558801156,0.11947193046752437,-0.04978161638264116,-0.06723040443163558,-0.025501292876587714,0.21354738587147531,0.013774308379202729,-0.3458902598992507,-0.015786551810144957,1.6247722743594417,-0.9489124843228933,0.05580140905751157,0.027646566147697036,-1.266253462775051,0.6796231532587746,0.8623871133269657,0.09607523355399683,1.6171321034475907,0.018683503000858255,0.7867442474893754,0.057706580877931415,0.03336342682407956,-0.11331415500585776,-0.09254673638049236,0.028097356679922927,1.7858757070887974,-0.8151260579119579,1.6260641814066634,-0.1424687459549142,-0.4462185377264974,-0.763535448567096,3.6741694470846404,0.5473214749519514,1.0240093258685232,-0.2541680176219996,0.3479386089982088,-0.4587132026282585,0.04956246050198012,-0.20553248824336126,0.18927562285043595,-0.3320780038308647,0.17242796794634813,-0.638109952873109,0.03446576147884513,0.03601044723872125,-0.11009990335670537,-0.0202439455940001,-0.017114160236259703,0.005037780490848276,-0.05824908094731767,0.058587525307247014,0.08985103168570877,2.7075695374236135,0.006018808621225067,-0.693908521403964,0.1580154960247565,0.05848155195804594,-0.08023116807107868,-0.009823667654296266,-0.05765978892122385,-0.05235560465359445,-0.14684622368377429,0.018191655272889257,-0.5188804543522393,-0.039677576498136254
mri5549_1.2.840.113619.2.207.3596.10291618.15445.1284510465.660.npy,0.2972411316586417,2.455150481163371,0.4225947953454479,1.290934822554209,-0.714393971187315,-0.4092248649144496,0.1897855417654553,0.06516520977007191,-0.5169933126983645,0.26347336982765585,0.215383659611726,3.290291132213488,-0.21475795673572443,-0.6674959870260478,-0.24305325789758325,1.4490430731142214,0.9336761570901303,-1.0455958377505654,-0.4091502496221282,1.3596252732317495,0.21671364738520443,-0.2576292459600919,0.5677423526782815,-0.12202733802488394,0.022998048620611552,0.18172562379286936,0.10253329901242057,-1.122115646283231,0.12605278944331524,3.072375648906451,0.8511653575054965,-0.07848947774405601,0.05314886334150895,0.3813695382929312,-0.25767021837378457,0.014976156025389882,0.005029175729170308,0.1715551510791268,0.13126743802636204,1.5456581269549974,0.46930639837176025,-0.016498855385030795,0.009907107750355505,0.4627013389535876,1.5638989293129253,4.391959705999016,0.04791831163116057,1.958108613754451,-0.07313558572032199,-0.1183127024250733,0.05740984537387618,0.17260908412056486,0.07772189061242363,0.004785886123186702,-0.07355411239646188,-0.2443256613830048,0.2207587823011969,0.6726313739727942,0.36460747146918276,0.4614237145882658,0.3419878406305291,2.449347455607725,1.1300735907065869,-0.44534037401757753,-0.23317559409234176,-0.6117183227779395,-0.5618609088642532,0.08957111626783308,-0.09238691937896035,0.014951243137799549,0.0735930257548483,-0.05640415646809312,-0.06342243496774032,-0.0037557985489404307,-0.008282310952741278,-0.00422199166155186,-0.0026195979452335676,0.0020259738520620177,-0.0013415966070248293,0.06863754328155336,0.05755111637989841,-0.08833059389859971,-0.2937732847248835,0.9151492621702414,0.07897660169690587,0.06106998482518988,0.06839146346697529,-0.0048047071420910855,0.022406606447568006,-0.024003283193877747,0.004743175915719396,0.1305564206390131,-0.04697275073668509,0.1618398881877186,0.1993487057795186
mri627_1.2.840.113619.2.134.1762534283.4840.1337102000.875.npy,1.4785321658927133,2.8187815309529736,0.9176694721644763,1.4501741979412124,0.8148459607016125,1.4559275503242781,-0.07968818415855398,0.019362183299557342,1.8143016118865782,1.0687145141696768,1.1490392558223212,0.6891742700631667,1.489016596090829,0.025508911218567812,1.8835333121210645,1.1216404043985646,1.4235364307497334,2.9273727540402654,-0.6539117405968514,0.05069578667680927,0.7139054620303678,0.2322900787025264,-0.041807291024910535,-0.03287651905101265,0.37089321136414105,0.26108252586233527,0.6409842282383408,-1.013360704888211,-0.02745313594245372,1.396675305155547,3.2914026940437755,-0.18144032111529781,0.4215916289270738,0.3102748040357192,0.13594593172655928,0.06250635458940812,-0.024206171367942494,-0.06643294989759341,0.07443774206229309,0.9276782373719127,0.12497658055649691,-0.0037540874776737514,0.009849035527416908,-0.8990840509563763,3.228201867534967,4.422203778901924,0.16844467358007026,1.5436572524302288,0.03231923180506241,0.1928855569459944,1.2461523397389234,-0.01992790818031708,-0.11791826800466045,-0.018570152801999598,0.08759533827717318,-0.44826673732329175,1.6925451007775176,0.7322571710805539,0.18150481112615335,0.5228776825845434,0.7127575505081547,3.2444235468682874,0.9810470267429876,2.3073649135632657,0.2930752430806959,1.1583125639830032,1.103690574708086,-0.09069167569533944,-0.14127998345439327,0.03807981700132051,-0.08161817585974321,0.24854976072092916,-0.28692238906075335,0.007787773640629107,-0.007053772122822916,-0.09068358091716588,-0.030422387252950284,0.03625371622814589,-0.0050124867009245025,0.011665249080013998,0.010507761715708828,-0.16481059775553286,1.6749112757384008,1.0809214032088783,0.9922847143719467,0.06769375264957608,0.06837569787397661,0.01819726876216462,0.0749104835066945,0.04789581794252738,0.11055473029202102,0.014912970532278831,-0.04637340779559017,0.055100919307927126,0.28786649502614886
mri2793_1.2.840.113713.11.1.0.0.0.1391476468.11329.531399760.2.npy,0.8230426734410565,6.1041852593897765,0.22062952172802763,2.712657852707635,1.1488138303281468,3.9752280947131236,1.3243190065507902,-0.32327969584984795,1.2654048644874702,2.802766916636498,0.777729160629431,2.8785265415606625,1.7641232020690432,-0.14096437079623436,0.6428252729504913,2.1071330436972056,-0.7071685600058714,-0.23496969491758438,-1.7296057695503246,0.14190251555022218,0.4310814983165119,-3.2772751584658395,-0.8634935328981468,0.07582714722316398,0.2650232399403382,0.39995934576329795,0.8183440130507961,-0.27003537420279505,-0.9851153399963732,1.5970930395517975,2.3044240147291966,3.4216657672356674,0.782265891524765,0.1558252755636931,0.0525018240937563,0.06365139874054569,-0.07421685464312998,0.05411016723206647,-0.04115333061249386,-0.2801384442960398,-0.6060266406489806,0.25065461176644355,0.0234041943346028,0.3628106992424835,1.1687187000816384,-0.6373678269525193,-0.01864408296706996,3.357541200944464,0.029097810977917332,0.6498302648041128,0.8019809337804776,0.003207976046330867,0.02973302033610782,-0.14315745615978342,0.06160569417785781,0.8374284150080036,-0.1060504763469341,0.20615937077258864,-0.19236265110228193,0.17830719033969272,0.1170082058249717,2.7889945598917922,1.45844227223419,1.1275857955413309,0.0013556213363556838,-0.9129155585889916,-0.4922950268915388,0.10553292317561658,-0.1367062725806531,0.1448724697395554,-0.008016479068476332,0.3962150227604708,-0.735504822373059,0.019782431598691662,-0.005359491823343701,-0.12293067488724525,0.02546225919444476,-0.0151493268938619,-0.0015458418065564365,-0.004162538975833012,0.03418658138225879,-0.32891044053659435,4.079296531920889,1.6259450646301612,2.82408673152338,0.056204379423874656,-0.1273434211732443,0.04308137847820385,0.07023720381771377,-0.049881144340325076,0.017556570797636676,0.10843098195412385,-0.20916806039767313,-0.28014299660283987,0.04654205427975197
mri5379_1.2.840.113619.2.312.4120.8428069.10685.1347891466.595.npy,0.6302779774651326,4.446220097067104,0.17373272106308119,2.534999380802989,1.0047702660776658,1.505400464488559,0.26095074310970007,-0.17769349892098824,-0.4890094119855471,-2.0431603871137627,0.5244123818257564,0.34258967252108236,0.24066866252440391,0.8071942992838619,0.1827299646942054,1.1333000362697707,0.7308513923339842,4.584066867428902,-1.1861537752897957,-0.12229421997003968,0.16186361487060527,0.8458534864607822,-1.3298679091546033,0.006286395067878456,0.272174069979682,0.15016824319337826,-0.3782911815532469,0.0998783760957617,-0.9369245765722691,-1.8809615489726796,-0.14649330783663775,-0.5660714812781625,-0.45373557127294584,0.010690269802252695,0.20425815256966767,0.06782137955576986,0.004391996631332016,-0.36830813591717493,-0.02920223928039734,0.6588437442621183,0.07976719161717652,0.20300658386222967,-0.1176917919481893,-2.7839152402400855,0.09908289675349678,-0.8805529228713981,0.014804648482744797,1.8056896681200378,-0.0071230265902808175,-0.12943898111755678,-0.2600158910090169,0.3289983222309535,0.05908852220463693,0.03982738706644283,-0.052579309052331165,0.7603188304871811,0.009267380391714474,1.215941464037037,0.13063391494230872,-0.7439440818977087,-0.9159085512923366,1.0898048144828099,-1.1494778580965843,1.5475548960298646,0.37004658713901545,0.8429707519610357,0.42003843172447314,0.08942201625957412,-0.011911869124304775,0.16219251531190362,0.24701613087152974,0.2433849462769359,-0.33019750146897014,-0.0065198976840964065,0.035289410333219716,-0.05098433070095903,0.05194599318636058,-0.03346450994007404,-0.013467401606918422,0.06418224631813328,0.04486536752435569,-0.19609956958271382,-0.057096947633837,0.13928382337709644,1.129113826659893,0.1104404683955379,-0.003162938131735402,0.050430618028980904,0.04438247378383381,4.92300615369281e-05,0.05242298037750659,-0.0110061332783308,0.03324883513518719,-0.09681171413083901,0.05014485142797415
mri706_1.2.840.113619.2.134.1762534283.1935.1233155144.26.npy,-0.5393486894345869,-0.5766377139129766,-0.43624087305739845,0.07381513964366848,-0.8220591968527077,-0.07753513236432738,-0.5359538554341945,0.1635558088108268,-0.40167838438817705,0.7582583670641583,-0.7334251383920435,0.42169638170949303,-2.060132079940758,-1.0057981546520085,-1.1364703358801906,-0.05473749618585984,-0.15419912146287879,3.9363098181067526,1.0742327523071535,0.17838586651618085,-0.09824809474075946,0.6781768096929014,0.5088509502019256,0.22937936990209098,1.2017502518003624,-0.34658122080831505,-0.009084284619724858,0.652991503029833,-0.6891478698431147,-4.217267808894875,-4.066096011844442,0.6078518561487418,-0.4521377442842379,0.23376835020224007,-0.23010319998073794,-0.041583969675752105,-0.005044954045651592,-0.026414068892013642,-0.06974127795191237,-0.4919490874564382,0.40299501505824803,-0.03685568279422746,0.03055339064570266,2.0037451144870757,-0.8251932615551537,-0.9619690831631811,-0.14603532346579226,-0.2535726766905297,-0.009347324313226341,0.4703225234122135,1.0626858230723626,-0.05139059888747226,0.1990383001652436,0.049756909721981366,0.1510341220882315,-0.24114577218385472,0.5693861532049719,-0.9877837631489462,0.3742163649022474,1.3548459685401038,0.790733462735036,-1.6541565662640032,-2.5265140570170996,0.20804680834682812,-0.436893356814335,0.5599348001344594,0.34165859106193625,-0.1533762997752325,0.23877674028608548,0.06626768087858455,0.03536499399882658,0.14190553072852843,0.12315962575554089,0.018203661867851682,0.025554393068498688,0.09830539156311412,0.047338074955865075,-0.06156069548485584,-0.008755888632221953,0.13521467351860195,0.031072325951015604,-0.05120210228617317,-0.9294270424373325,-0.1796653660619769,-0.8393071027483894,0.025534323883001576,-0.14036001898329512,-0.005124162020786934,-0.010529807529416933,0.06871926857468764,-0.1007033524408967,-0.20263364563001077,-0.14599130897507942,0.17914726782298884,-0.22628558065310245
mri756_1.2.840.113619.2.134.1762534283.1948.1288283973.166.npy,-0.9027370113460857,-2.75324493581476,-0.7539304379266014,-2.212765814807978,-1.0424560810933825,-0.8622065646721824,-0.43437480726993133,0.3442606615877625,0.20287352032202588,-1.698688283274445,-1.5255561008920586,-0.4409464849771663,-0.805714307481583,-3.0026227259582607,-0.738342754269074,-2.7417946626772207,0.714332613849597,2.8432552687970807,1.4111716059316781,-0.10360962801687501,-0.11422563034144388,1.8768678350965418,0.3789889369099176,0.23829203252865255,0.8148087819059294,-0.31767617751635285,-1.386350877068882,0.5965348379018983,-0.8077086639296778,-4.365448340285938,-3.646202651510934,-0.4044379679010936,-0.7433831091192712,0.13794318792791216,-0.47259821588229917,-0.009561122186778927,0.010771807236817305,0.11243499832349399,-0.13574255851833605,-0.7034467628675681,0.24057053105874585,-0.04454151728639297,0.06061445225538949,-0.7367406798026491,-2.129529888534014,-0.7796656320854679,-0.22615850026246476,-1.373121619748846,0.03159136051422372,0.5100943551421028,0.41174367242901844,-0.11532964838937827,-0.20455381991870986,0.07285572211908978,-0.0418844585760769,-0.14431343655725318,0.46696454292953316,-0.8877563995420872,1.1990862325750873,0.20997804263580963,-0.06463081588928692,-4.7648182149674225,-2.958120435348359,0.8164556320862086,-0.17361539246062546,0.12735286696533538,0.5463568484442296,-0.2368820939708201,-0.024654033229367156,0.005217808939439609,-0.057251025187828056,-0.30245846665325815,0.08189888851773981,0.020814500597859706,-0.008505542487211012,0.09567603420163837,0.031176608549744987,0.03324769692831135,-0.0185029237104152,0.06988352518581546,-0.007322563870362702,0.3658216919055772,-0.6837209219000915,0.02861660171527278,-1.8898800187026736,0.01578379973517151,-0.06538401730668138,-0.047509586876120384,-0.012990763386279507,0.1498808272258812,-0.08399441386218164,0.0684567831245458,-0.020718908385855536,0.4581587253550814,-0.3856631101208378
mri5583_1.2.840.113619.2.207.3596.10291618.17360.1336001425.472.npy,0.2614506317953114,2.550481395464021,-0.06732487250542411,-0.6396095331657421,-0.8796310572076288,1.283927792945711,-0.17917438849261572,-0.034046879086442224,-0.2788330083500169,-0.856072026669167,0.7751740346342204,2.171628241950322,-1.1197132461245352,0.08277409984510922,-0.2527933632824338,0.3818339948721627,3.3532606058034546,4.1958420928581255,1.1083618316130142,0.6854207714919031,0.052077788594558715,1.1077395854545606,0.354446240595725,0.036294810587493904,0.5479992011820501,-0.013904410130848227,0.31902612441231876,-0.8577519790916096,0.15154242185682806,5.975748404132091,1.1290603327154884,-0.7950792658766461,-0.609929910354348,0.9579011756187462,0.1548456037626616,0.06531033555149961,0.018216565232639377,0.1948850028830104,-0.041408986342723164,1.7224303481158296,0.261623261937842,0.12045028427341876,0.0634266780186594,1.6704396264421397,2.6875927869697627,5.216635352272029,0.09974169319750335,0.8155511192854444,0.27986649011221926,1.135164206327279,1.8383871013020214,0.3796989625267769,0.12858651252857542,0.08138353155112332,0.02619886161621307,0.11270683615610927,0.20725296275198332,-0.5244962711165859,1.2238607305734484,1.0247758463982193,0.4591021521842865,-1.755790864822291,-2.926963342885426,0.3093233929713772,0.269239485952189,-0.13724876647837636,-0.035780270154334035,0.03060571639483217,0.04639576807392955,0.009710218311501588,0.44981828415165603,0.19316345492313344,0.02764550157685715,0.03898220041692292,-0.031189735938725163,0.023633117891627937,-0.01612910168778605,0.01303439161279779,-0.00014102958432105786,-0.03954230841544745,0.007683313014455767,-0.14083971653464028,-0.0017807945378193332,0.4209146068476736,-0.1752409533123323,-0.024067551716753764,-0.14685616962804549,0.038405757297077174,0.0036903822874103606,0.13263399609048504,0.016976610926666337,0.18275825835067852,0.4856069773551616,0.645314907199089,0.044545581482943415
mri977_1.2.840.113619.2.134.1762534283.1944.1207242910.186.npy,0.057980665386367425,0.8984605102783882,-0.10390306344892063,0.9674119868852759,-0.8921089358157999,0.7469511440511125,-0.2520189103331175,0.12935432848888964,0.14704754635987857,0.1470331318546248,-0.15566332276507758,1.8854840174305822,-0.16365891664220028,-0.08683424294023182,-0.22077553996463872,0.36180850651827356,1.0721855498805413,2.529958693666063,0.14619081173736156,-0.2970768645712085,0.05856677325951154,0.9149331347003378,0.21874677666497983,0.08611837827308684,-0.09416589510515112,-0.23374264765339273,-0.1916902781849807,-0.5944128077532296,-0.750486987777745,-0.8618374673650008,0.6744010079735046,-1.1489955257145856,-0.6113116760402479,1.3645158925091485,-0.12150190058395491,0.05609330861688188,0.012558636445131978,0.025892665027398915,0.039593817083309626,-0.20822029155120972,0.7845851991170731,0.05362400583777658,0.004214406176014714,-0.4125399425262156,3.8208116043001437,7.257642204205519,0.06823308305680904,0.95301155736967,-0.07049791913074889,1.0563068746782454,0.2987656465574086,-0.07720423491533701,0.02062160928812652,-0.028833975145037986,-0.17322861866934064,-0.12448118819426772,0.4604748688056959,-0.7753371867042247,-0.3730425029315828,0.7275505824171155,0.24477014087947416,-3.613969439692494,-2.2554083476392797,1.2680197334901744,-0.05119608316130722,0.15923643523658318,0.3361256880810791,-0.23690124465441656,0.3115569957044678,0.018494949722655838,0.030941590150989375,0.06441421623102167,0.007882390612691458,0.024055856926813564,0.030958862257438713,0.09741128765533329,0.040884619011402897,0.05814859713018034,0.006310706659123863,0.07259735531002943,0.020057636003751204,0.10804828517701227,-0.158131381757049,0.271424777977352,0.08365041728866116,-0.032603871958143966,0.010021175800222923,0.008434915583740451,0.014638686843102714,0.1404984933025643,0.03436947082644744,0.05414247547732779,-0.05021808934035142,0.14549018925642215,-0.12233541547925497
mri519_1.2.840.113619.2.134.1762534283.1946.1295634097.429.npy,1.0381096551633202,2.320183302651236,0.5003272711207799,1.8589091318696542,0.887438571572113,2.2078934246086943,-0.034776315649866774,0.2312898964635657,1.4806047175285526,1.5467630002935062,0.36991227106425767,2.495526282112031,1.671190223455671,2.060996533916659,0.7845804109650267,1.2128522054130193,-0.2682559908568777,0.708342529496466,0.2376726764265508,-0.04375437660953289,-0.15465848214317274,-0.5773464018337475,-0.41369012347063006,0.12769999605545324,0.7071880497522623,0.22060725205183426,-0.33117553956513607,-0.5940546681435437,-0.19603701541219276,-0.09566921665625212,-0.23783351862375185,0.29661733086269043,0.6203072265826217,-0.4379106856506612,-0.03875872056651706,0.048479226914567394,-0.035126387515953705,0.09012404794244419,0.002812773349308959,1.8374013449431508,1.0470279248130148,0.26529709093808357,-0.011394642411549282,-1.4512911554478702,2.07029104946234,-0.3906068912620109,0.10143199330982934,1.1977242733018028,-0.0098118946155605,-0.00951838834084899,0.38226710403340436,-0.0142196825447109,-0.002026479492659011,0.09391863157027705,0.05051752965256376,-0.08664477113702473,0.8385589460201976,0.6250507158119849,0.41543961777480554,-0.2255070851223081,0.2493417888089059,1.783055477174216,-0.056861925572780934,0.3104443242682668,-0.386507738311819,0.4625009369331156,0.7707385995230485,0.04623792205379493,0.024221125378780527,0.15502976928429765,0.21193098978228153,-0.014870769163227271,-0.14276938984188187,0.003699606122564797,-0.0022760457790004973,-0.07339593611414154,0.014025214414374,0.04736837450106259,0.013329160379032895,-0.008757457705466381,0.009736387971921785,-0.15878224657767134,-0.44154139399548636,-1.1220979493287715,0.45726815083153666,0.0504616055721513,0.038415652307470884,0.0022854173831248835,0.04504326460559951,-0.03333287819814321,0.06255236997671428,0.22767977759508173,-0.24490874485917147,0.0037978747336461947,0.13220926588289814
mri3588_1.3.12.2.1107.5.2.32.35006.2010090215321675662657827.0.0.0.npy,-0.41323626521760787,-2.4620861528632303,-0.45037000887696393,-1.3006224443936536,-0.26795668340349177,-0.7629816842681438,-0.022270246926368933,0.04112829269930362,-0.27864070159487114,-2.4732871425936103,-0.6204527121400164,-1.3105798280239442,-0.6901830338881356,-1.8771625712889035,-0.12938172899150083,-1.7129916606552544,2.38984209854729,3.3580805473999082,-0.01891223635919251,-0.31916707259134663,-0.0740433197786133,1.7910999230767075,1.24273652164782,0.25983371051529053,-0.033523378841960445,-0.31480899813190116,-0.32926469810567593,0.5599266988727897,0.22501450920633853,-3.6035394752159764,-1.2358638327674183,-0.6655226490997153,-0.4458095681841524,0.93566145454385,-0.3158161066673249,0.03649995526006114,-0.009455426652422973,-0.16034115606770888,-0.10184778919184481,0.8831468039047924,-0.5395971022416194,-0.009036365580433331,-0.019889344206536805,-1.3526932614396374,0.3207959609994511,1.411200707240803,-0.14309700848529658,-0.5523275178427121,0.2826043497205268,-0.6184751199593205,0.09022537044407668,-0.1546526630405998,-0.05075548243939607,-0.025748846563741143,0.0070136975872777535,0.5643833357080716,-0.3885306802393769,2.387499931657702,0.03222317140368651,0.21116684551687254,-0.24357506200142498,-1.6282126275278341,-2.4546623355557093,0.34381218616171216,0.47996333366746263,0.3969828606775892,0.8145731019499217,0.05213105105952486,-0.2262004624242479,-0.05589234701850177,0.013670963290987295,-0.005713823580051774,0.20745763536905457,-0.027906071873133667,0.007742589789006611,-0.08236893205078953,-0.0318685126175307,-0.03787874853868108,-0.02057743351466491,0.013261933604608818,0.01414162259766014,-0.5349248028994718,0.14860275716093221,-0.29405930257103086,-0.8939968473099534,0.06483981211885614,-0.04148782182386475,0.03463749923546917,-0.13598816446265383,0.029288902952111368,-0.0834296041662048,0.021825672136500156,0.3674939832954336,0.015258310385548151,-0.2088194298246039
mri565_1.2.840.113619.2.134.1762534283.4037.1366734884.23.npy,0.38081383316751916,0.7416966702062446,0.22735529567029225,0.19202352726679073,-0.22889478536623822,-0.06390784868831136,-0.07989871820737378,-0.07187763759308866,-0.21525290836854427,-1.9832288231047892,3.0947644491035833,1.0770472950683248,1.3087887012325894,-0.48964850251867253,0.5666372323619263,0.32639653120721673,0.4472862502416538,1.2304758004767535,-0.19521882380559022,1.0281827202965104,-0.14825997032003385,1.464935504727079,0.4726613331693706,0.024833169636672967,-0.005491082430795233,0.37989694371389643,-0.3012941191102897,1.4016143661130944,-0.7989117586804964,3.6337099298389393,1.6178178557728886,-0.45550671086213246,1.2221961139367383,-0.18569140495844674,-0.04705028936575089,-0.013465457719742535,0.012342690139288173,0.10680943109144807,-0.05605678263810303,-0.21266241316458168,0.33424295392036363,0.017897292444752175,0.007058195750774896,0.719252006795341,2.2229499018298515,1.1202420119253576,0.08753162867145942,0.9600248239144263,-0.06103732930036115,0.503096925490259,0.5791571941239014,0.31018286008438556,0.2732909344427258,0.03709772803388971,-0.02463938860795433,-0.057189192447691856,-0.24038306275737042,0.711401081467326,-0.17639806817407513,0.21651151530668444,-0.9604876457834962,1.7335457186307834,0.14070581117143977,0.6698567015190031,-0.2832341787175215,0.9879692525539377,0.389518468753932,0.3452177331450765,0.04968169005803295,-0.029540550504650653,-0.10496020961745917,0.12762049786646495,-0.5041612231079117,0.027080873811014643,0.007048668838979031,0.04012678167603399,0.1160297547633966,-0.02969048793769956,-0.005614978947372947,0.07551731375694463,0.036457412925648185,0.25583690183190744,0.34364135771668997,0.2536203372495938,1.1510167816014534,-0.017505588901898354,0.032412496919289706,0.010490069939440645,-0.03134273707603957,0.11598200954701213,0.043107805086384544,-0.0528956694793773,-0.03028342028434827,0.1291519453097117,0.1059827872797614
NACC063341_12840113619213417625260982147118425541932_1.2.840.113619.2.134.1762526098.2147.1184255419.244.npy,0.742748549675871,-1.2540574673566296,0.039773959749134676,-1.9332843261174408,-0.2879666788933861,-0.8021889431096657,0.01949278954334218,-0.050490960257129805,0.47503560141495216,-0.5604848937564142,-1.067208535121997,-1.2952371612855553,-1.1356575955776085,-0.7338202416003,-0.21048057577092558,-0.2183385856626045,2.2026419133650053,4.269784230442883,1.0321971614813927,-0.5160212928564782,-0.35402421213673413,1.834230314249346,0.807184360077778,-0.0028086722407073845,0.2019138857344748,0.008170047076858459,-0.4902345546769802,-0.03770736607786762,-1.0033592019526913,3.287175585619514,1.678154836739649,-0.3079080271708117,-0.2149931674107372,0.48403173091397683,0.21529248030678713,-0.018423565248981536,0.008868521654563132,-0.0004855376237716982,-0.00017869924264726363,1.5754123352425353,1.1475545037666601,0.010883413431701483,0.0025354914300905634,0.3939376840389235,0.4618931648393064,0.35249579257033253,0.13299245130236273,-0.2515951992186481,0.08504716805139394,0.19427534575701397,0.07057966286702207,-0.003785465464451167,0.027420751707655944,0.1125050835779242,0.01853582138804941,0.10942568058537053,0.05921369972495891,-0.9196917056615862,-1.004394956147621,0.5462300017890582,0.19072948801575235,-0.4882986125730331,2.8582063293548696,2.5473284735128816,0.6207148895225137,0.2743151997193868,0.6802829975397136,-0.018542058380211068,0.14777393653584509,0.0020356048841275705,0.4627008517066141,0.060319141808070804,0.14650336922671942,-0.019579381441226073,-0.003261093801443006,-0.014263191124748628,-0.012261169760017168,-0.02186043406137074,-0.006243166671801139,0.006128167768119043,0.0058635489719961525,-0.0681774054138654,-0.12181442484381243,0.3484175354607581,-1.1397147746615661,0.05379589119866418,0.08679360699524699,-0.001539652395022009,-0.013758873464679838,0.0056242260678037535,-0.17100597501434173,-0.03165891362809082,-0.4277098363833365,-0.021678074033973333,-0.3792127321662778
mri5182_2.16.840.1.114430.1.2.0.1185.20120201232230745426.50.npy,0.6071370870131116,0.9301254687494481,0.29170662343352527,0.889323903321605,-0.033017573194127056,-0.35304558233695665,0.2466683451230165,-0.22339867350925802,-0.23517048156367468,0.4450056749920907,0.5585520306352457,1.640537037621189,-0.3959955944769653,0.7386907277307166,-0.1817129703663414,0.8070124759749807,2.012988739584524,0.7424634220522818,-0.781241399331558,0.11300487515043503,-0.3056829952242821,0.34977268495478875,0.7822246361220175,0.11327991783645588,0.16965115896346422,0.33938402481917107,-0.05228539032586621,-0.7828536182953969,-0.32272557508226857,3.7740969158870374,5.296870606965028,0.6300211564732473,0.4800297564071618,0.13194447924286107,0.06829203185515051,0.01281623345628562,-0.015263435223085264,-0.12382817132210276,0.005920727803137185,-1.1953883851387843,-0.15695235472057,-0.05819518530040213,0.020143262293207852,-2.338533828967497,1.397118867478933,0.1835509062798016,0.0036119358728246205,1.3350779238745683,-0.0552468057667945,-0.7764095675446121,1.2152325690321095,0.006116579469238858,-0.0809363990410093,-0.04983805540624342,-0.04055706672437511,0.04755885210070946,-0.7018660464307859,0.12695908180549895,-0.10304987436858087,-0.3401380369484767,0.32891370727874303,0.4647259712359876,-0.10900953748852314,4.955721447857929,-0.22686622791390115,-0.1585935118996195,0.12839001119168006,0.3121244462007312,-0.2077742628544374,0.031202956130353367,0.028144462278561277,0.08968792577068292,-0.14319332770501902,-0.006440526246660011,-0.052706861353576884,-0.37732394809732245,0.04048231786878746,-0.040187353170206996,0.006898743691176823,-0.034213660025707235,0.01599889386416824,-0.19376043224999584,-0.011500668298772467,0.5282890790369661,1.4393842728683892,0.07959752705301797,0.03157115463001435,0.009777541068857669,-0.02482478885864859,-0.008078041542183419,-0.03091872583958403,-0.11137322475369418,0.03800353719529918,-0.28005889933950057,0.09283622664649498
