filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri2943_1.2.840.113713.11.1.0.0.0.1391467449.29757.531399760.2.npy,0.8466049089243551,0.41627149088852117,0.4795795316896705,0.10139789392105107,0.47685879283332433,-0.3685691537124549,-0.12034097515358753,-0.07255547034671178,1.6874540398736098,1.1546070662298675,0.35555072335366955,0.0551917820956505,0.3034978333845056,-0.3472989552105874,0.3058238702611899,0.06898868629408883,0.12672195072810494,0.43731387558591356,-0.10015704634115573,0.10091551414304048,0.09768694550792484,0.827797154171633,-0.08959829778304107,-0.1771397030724268,-0.05204547021530073,0.08845244880682195,0.14697255419827268,-0.09613432432908552,0.3889504264695754,0.9021959616678504,0.6009858300571466,0.44930399413936545,-0.16318286958991324,0.15884787766269232,-0.030792394639199524,-0.02252481394100272,-0.1614306022667582,0.11480257924147734,0.08826428367172004,0.06025731711427984,-0.15861538459268695,0.028298831503149144,-0.06593274369408492,0.14113163267087395,1.230394095791535,2.348451359659435,0.13724035681591076,0.0403356467275569,-0.08344299338000283,-0.36068438419486243,-0.005515498202780781,0.01140443274872876,0.022220703697260074,-0.047163832549260626,0.016309778174987393,-0.0344125763980285,0.1481978539945956,-0.06281035936377607,0.1534906937796548,-0.0012784703699007883,-0.5792244622101171,1.5410599421044282,0.1075728280342926,-0.6439078287420145,0.35724944296590966,0.10313319724038672,0.06655614916283092,0.009884527091848231,0.2586662745787887,-0.10540580885927535,0.08785194472161678,0.03266191346903031,0.6611076827315808,-0.023209012105957483,-0.045817186428096596,0.12027776006317394,-0.07685219678792234,0.0028539047516620854,-0.011162091636855198,-0.040725152859358564,-0.019133270387823427,-0.039689853727717564,0.45294712273158183,0.5179090580884639,-0.05083047550521736,-0.07525595865035176,0.05593574546046383,-0.03066429267845119,-0.006641044402007192,-0.032890137280286884,-0.055586915413464555,-0.004991669077888014,0.10338264521200194,-0.048557215556787485,0.03607524730877268
mri5549_1.2.840.113619.2.207.3596.10291618.15445.1284510465.660.npy,0.5268996243448537,0.40060717787791683,0.4790290082438059,0.1307537462034278,-0.13653643416325134,0.12957451074591061,-0.00048817454169521485,0.0847692705855149,0.18416779848727463,0.26369063447683855,0.33899931349368406,0.15772622409851245,0.6854196841483593,0.201896211154758,0.17258287236767636,0.3483802232866314,0.11706443471348578,0.09629928779538213,-0.0863232632658225,0.03639153745891496,0.17161705639201746,-0.3114193892649923,-0.01813213484372825,-0.01577561652298635,-0.08425439001363447,0.16385522721614182,0.1974898048626884,-0.09876415435337471,0.11256153104325559,1.0058738490275718,0.18010944479834062,0.03095946223707298,0.0119111305681338,0.06933997663481033,-0.3447054094328553,0.004473640271051499,-0.03925618910471179,0.02887697856751118,0.028114873048458475,-0.08387923263243717,-0.029234827004416288,-0.00895418299445745,-0.04521982378314192,0.08677033893328763,1.393265512319732,2.249244179169724,0.17695335892777958,0.1417486108377184,-0.03736020020296939,0.0857954914414882,-0.030677496690818002,0.15359501355978625,0.07080460460338452,0.0028797181617034647,0.004809347954901726,0.1437684495812897,0.004768186777623673,0.04734581706129162,-0.16793593071250076,0.22568157430469385,-0.01806195342763009,0.26428365200572934,0.3904656205286866,-0.06187679149253764,-0.07826308400793677,0.20322734406980114,0.0012307257004428814,0.10325365401024478,0.03367443337178796,0.042219764257569695,0.00615426635005265,0.1932407490426759,0.11587288425794418,-0.0010501876500443256,-0.009890831128516665,-0.0494270527385367,-0.01879657689551051,0.004012249678746332,0.00016263704759316013,-0.001667262289333181,0.011693402142809799,0.022748400107537335,0.03775988944876376,-0.10834514752838252,0.4919839072582056,-0.0005121986713833331,0.011303863767969722,0.010055882247244295,0.00832809182231134,0.025274148267880877,0.002117835723007677,0.00042719072170890334,0.062032069237072926,-0.0029692687903561427,0.0609075668809883
mri627_1.2.840.113619.2.134.1762534283.4840.1337102000.875.npy,0.656386688117868,0.4832075493434184,0.39741302400145706,0.10836987314276914,0.3221207249922093,0.37777130446785806,-0.09902490107312852,-0.012575046745796995,0.9623457106029524,0.5808228225239,0.32558025197290663,0.09558689321916794,0.1792609893708881,0.03323670135350302,0.23782497378865056,0.1862903279797447,0.3636415381062883,0.3778698489467142,0.05516169704781978,0.0422312237705288,0.0936478042215092,0.2807634621801845,-0.22338672243868615,0.025037957253198122,0.04152386008937256,0.06567153068676312,0.20660379814736224,-0.028599254894397942,0.021685890581147012,0.5195942590416851,-0.07032761341479993,0.07881333010228068,0.06120210167971227,0.05420699255141058,0.08765134776413086,-0.001365042985688048,-0.03929687731264248,0.02769625989375003,0.03690409916001067,-0.24698720606944066,0.29475707225626774,0.00038901299035318406,-0.014887399492848981,0.06661834977720058,1.5329783614970236,2.4338086293134817,0.07377759051355892,0.08686722731671992,-0.020821350499800793,0.0815463695818939,-0.09163854459895643,0.061705471387779195,0.014692728701067798,-0.0035203458426177644,0.007337723207011475,0.002067333568299085,-0.4108625509053963,-0.11361582732003145,0.2343057602781441,0.07116601071870658,-0.06079830460939106,0.9024033108330294,0.07871348273014432,-0.12036692512527554,-0.0540635133268493,-0.005414445875934255,-0.05192002666777199,-0.0921087189261267,0.01723486306291728,0.028516247574154153,0.021784487157934566,-0.1611085162135321,0.15402833663186552,0.0004756024352436514,-0.004931273977265912,0.01874858083227461,-0.04027128904509264,-0.0010052667934053509,-0.01575431631660224,0.0021030325943653,0.0035078785602931047,-0.014615931375796642,0.21579320072191538,0.10322710401412442,0.22591923092664007,0.022134757137674765,0.034739960158191835,0.013685812894390468,0.024686489942052824,0.011551112619273884,0.025665146647187227,0.0571925418168275,0.03992671532362547,-0.02667243939356188,0.06058259548094918
mri2793_1.2.840.113713.11.1.0.0.0.1391476468.11329.531399760.2.npy,1.310762259001532,0.7406191233465277,1.071931199868577,0.17727722133853338,0.2941174420933254,0.5788682861932556,-0.0688158748670558,-0.046049345024884454,2.7311541462748394,0.2756733056320557,0.30830255564157893,0.3506718671044482,0.49586963471622125,0.05143170017088347,0.33029747744296917,0.44789734815815635,0.4262967324665848,0.2955291313755569,-0.28309897264972694,0.16608242864404135,0.3390479551669217,1.1714758524819853,-0.2020538373696576,-0.12308453899500381,-0.08057033387566936,0.23643345650454778,0.45555294926474527,-0.6182777395199353,-0.210574333030165,1.8136841204820386,0.7472557886053358,0.5539445305825657,-0.417587840419097,-0.02634685885768346,-0.49929475436020326,0.019651609491959626,-0.31227699641272616,0.1946700318373511,0.13406589586895953,-0.033411226269494984,0.1829645402563824,-0.01405985611765589,-0.0979960980783726,1.226157965027675,0.4812344486475746,1.4317808924525062,0.18826354372712478,0.2110668232810563,-0.09457083283469996,-0.3018901932559763,-1.0752107335250682,0.037466224893704256,-0.01906282224156983,0.03042471130940666,0.011369659030637266,-0.04881255110090889,-0.4918263119838348,-0.706203547256193,-0.7636631556295936,0.6544747950012764,-0.5478917651468498,1.2004684589137606,0.5164672808427411,-0.4551289668764439,0.004122660576681795,0.12420356857443376,-0.1073023876911354,0.06755630071727661,0.024868392887290584,-0.07120259188267228,0.038789136231317495,0.05060640416487515,0.5983345787342681,-0.0036605792505064187,-0.0932969570323627,0.11581138952845152,-0.054487452904992066,-0.004325013255781209,-0.02557465064904094,0.01765922138326778,0.006505401110894487,-0.17176229388167458,-0.07339160690459082,0.4049219008638698,0.21393696090862954,-0.10708879983508549,0.026140654615638467,-0.010110206972153299,0.020273092101577142,-0.027525295825404285,-0.0879904464753598,-0.03299853174693204,0.13904250233580304,-0.04549355936088523,0.2941353204437622
mri5379_1.2.840.113619.2.312.4120.8428069.10685.1347891466.595.npy,2.3944242194325214,1.6842013413762988,2.130593578094307,0.5788047889889886,-1.4059486379603918,0.2692538515856694,-2.331152793198914,-0.009946805821060894,-12.185855157773988,-0.4351556191413256,1.6122232414735393,0.6981981154116759,-0.9156404677406261,0.4026341676402318,1.0735516915316907,1.3214976172150734,-3.1463572368917294,0.09848938399892332,-0.5023751224288563,0.6243013614913957,2.1984525638699055,-2.107696888085967,-1.46037535852723,-0.8433879869794737,-0.7416663551056142,-0.16698914518723393,-0.0313853704043436,-2.9297619972448277,1.0711624224663692,-0.1859792473262095,0.6042180732409799,-0.284429513801762,-1.734241931527008,-2.3739353948926465,-0.7788819556809694,0.0374057341723224,-0.37095890576860063,1.0162049334876389,0.8815176700338846,-3.0233659482092334,0.2402353613418546,0.4248979268384515,-0.6618277557249681,-8.521215423299573,-2.5894249822256183,-6.304113605856948,1.0216436934712718,0.5466940813246112,-0.47091671488171816,-6.150641363432194,-1.8754821133263546,0.35208734639582184,-0.15639136790802327,-0.19614194748192057,-0.5102311078584226,-0.32180688235010263,2.0219302576298874,-0.9038311112110774,2.4556671677633695,-1.421020353467887,-0.782451564021027,2.956703868417992,-3.1815721510311246,-0.3971303991644131,0.5975008849438479,-1.34961863000814,-0.3040765507254081,0.5946200855167623,0.464799594632332,-0.3959936762053178,-0.021848449783162357,-0.5650597992151285,3.290060832797095,-0.017404324525230504,-0.30077166261670035,0.20981754044611528,-0.08788125198515345,-0.06060043497099006,-0.05341739944298628,-0.031311353954005826,0.0007837133137456173,-0.638535941996743,-2.6625489097821813,1.414107719444788,0.9252130786468822,0.05412264466968092,-0.01405458218411485,-0.08703523019557681,0.23782343995705177,0.005417101136866898,0.44502658150829466,-0.03474592761792054,1.1523512007885186,-0.09700964076726556,0.617703751960373
mri706_1.2.840.113619.2.134.1762534283.1935.1233155144.26.npy,-0.03996526545748544,0.12898071837246353,0.03249761194392072,0.1702442929271864,0.0572057613210631,0.07681407176190673,0.058135027108587374,0.020213034238645736,1.095855463513866,0.6101082212288012,-0.09789215152283315,-0.03438571559847631,0.42091729614568385,0.09624107021683684,0.2985374626149348,0.2627461026109525,0.4446912035751918,0.17681714836529833,0.09242473075169985,-0.0045893552818267215,0.02727054108106831,0.5508400306067575,0.16788439401858085,-0.041444010306142906,0.12007298892848665,-0.033197749450633085,-0.08133667220279561,0.04277796661413292,-0.03450133812792454,0.6178506473358012,0.18713516331386132,0.0728418056639778,0.08261421026250941,-0.028811213472440773,0.19964419401542263,-0.007314770986015425,0.034922288466215756,-0.04746039055613234,0.04486427137010437,0.08451615246103343,0.03747637100032194,0.0014523068465614939,0.0483809503447973,0.5357569292672432,0.8113366354772513,1.4794362663863874,-0.01475630586566476,0.00849929696803053,0.05266587526081863,0.052935557350969616,-0.14177344337805403,0.4182355063397489,0.28932698319149597,-0.04174611543480255,0.012279644399447755,0.10033301229931271,-0.1454738496151591,0.165664625750109,0.04116351178795929,-0.030750973968107633,0.07737015774880907,-0.10814003951580346,-0.4576023230555233,0.41611607075312607,0.07760399122678528,-0.022975375912774234,0.0883853541765228,0.07268867625508206,-0.019343456218185083,0.04231058330907106,-0.01871550778415302,-0.012301079302155505,-0.16024831490020078,0.008807133810115823,0.021670961812295355,0.17387807039079664,0.03546631498399945,0.021767279397735158,0.0027736147510240205,0.07803314751356395,0.028187555376843726,0.04622245364044206,-0.3057274881723663,0.16391199173003945,-0.010159716024526979,0.0067834726293934154,0.004411718157738003,-0.006984869933251506,-0.006602616174011982,0.042947860030523075,0.03926186213899378,0.0013816597412598653,-0.07505930420194412,0.029104105806441023,-0.03638237762857006
mri756_1.2.840.113619.2.134.1762534283.1948.1288283973.166.npy,-1.1155674635453248,-1.2273721014152787,-0.7061651931017207,-0.569214373453395,3.0923512557026642,-0.9009044052829575,0.20703234938137877,-0.3953354461650817,7.009143828484954,0.329626553873319,0.12104443189881887,-0.5268602385872084,1.132372607541365,-0.033545253562543474,0.5083231320979553,-1.8942559463051494,-0.9031161780519625,0.2928926164184513,-0.3887011742194008,-0.6063090819855786,0.4327776384357388,1.1079970945124162,-0.7219529181141039,-0.38743608314157063,0.5227111101992234,-0.4934983258388541,-0.9118291085778943,1.0841014464607963,-0.29717689143535236,-2.2462743044141265,-2.5326105283039557,-0.5710511069264013,-0.015249428569652347,-0.41923477215432403,0.06507953727491742,-0.011971388968676564,0.38572856320738796,-0.460701732472552,0.22201362847684467,0.5846676971606034,-0.013758545887546795,0.0978884131790186,0.34024004039691186,-1.362418531727872,-2.5469926606194235,-4.019128397670626,-0.27012080795973,-0.5178051656419904,0.326090879290274,0.8642097497972276,3.2222446347011693,0.3432256441272781,0.46749264027830645,-0.26314155642581216,-0.0008399628614532339,0.6817668559703873,-1.0145681398778288,0.8112566543209997,0.024760134137726503,1.7471789320607412,1.8507217908719102,-3.40714972782262,-4.664757471985403,-1.6593810147528711,-0.4154004186387755,-0.6138715906608639,-0.4302552063366259,-0.36702728788876693,0.24108012070082147,0.1573319277619743,-0.24618182269610767,-1.0555192945739373,-0.14189829143709956,0.019592117387281737,0.1028497762226103,0.29288439154811546,0.09709348030949186,0.038804917574197954,0.08936302531067708,0.3507407191892854,0.07569864728991474,0.07453205971123754,-0.8754417131853187,0.6683907566953071,-1.8742150406564346,0.07657474462917753,-0.038257286435390225,0.06159030274881599,0.01170897151909915,0.16892381292944628,0.10451181685845307,0.1061471295484154,-0.3178045141788636,0.31861452166121285,-0.2443434353815066
mri5583_1.2.840.113619.2.207.3596.10291618.17360.1336001425.472.npy,0.3897257994244711,0.6097567424474158,0.1773141708761964,0.05781034648297144,0.3116502834004822,-0.2588335138680072,-0.06030824513528201,-0.046931711253262606,0.2395244010522936,0.327684442897478,1.373631514795271,0.08154113823449119,0.8478201512034262,0.20354800371844686,0.224620955620469,0.2410017546622823,-0.19185741412194618,-0.05219873815617454,0.025292120280895277,0.025595215563411634,0.2860432331595313,0.2627249535479457,0.02960655099656052,0.001109122760017846,0.27862631449200626,0.060664696984110714,0.08376622398486305,0.016329672314056718,0.16348873934026228,1.1037481513568956,0.4822378539875503,-0.07210624712836959,-0.10162983369435014,-0.19540211749081549,0.49999898704261014,-0.018871248584525224,0.04523314035162928,0.038158543403273654,0.04531568591814895,-0.2837213191757779,-0.179341710505194,0.0005103149057268535,0.04853786298826319,-0.04633112593013999,1.5735787342004532,2.5033548482955617,0.15066840937813578,0.13246454980606034,-0.2844207006445914,0.38518472333769355,0.593020154048296,0.030003857497733485,0.1642215096483046,0.004191025776565133,0.04464230598682286,0.10258976412232716,0.3088551683247976,0.14384263583921109,0.09511757786076815,1.029573867275827,0.5702853820219067,0.3628991437334846,-0.27065805037817847,-0.16507495514474727,-0.14060499238186766,-0.0029312721805078356,-0.07687372692076258,0.06061793791065147,0.004038986233994963,-0.019519127777843436,0.0046623758256994,-0.08231946521436558,0.07679301966229987,0.0004649948536082832,0.008292398560083469,-0.017099472387853535,0.03546945411420535,-0.02898369684633019,-0.018276262226700438,-0.006215850405451145,0.013464561223543954,-0.28786934988929086,-0.19942414969478803,0.07213300498642596,0.04986893461705462,0.03475875568277731,0.004030425205402824,0.0271946571771464,0.014350970084667987,0.06644975069228978,0.051973415577267985,-0.004536935892468791,-0.00671056538101813,0.04731434399616186,0.09444915053003958
mri977_1.2.840.113619.2.134.1762534283.1944.1207242910.186.npy,-0.10616742797541746,0.37094877680637933,0.0979380968962203,0.12452680703910751,0.14601884150089614,0.3249901426586336,0.006095784111607635,-0.011065284174388994,0.870954303237767,0.4479397946938399,0.16959570999308504,0.09465246293159378,0.3868724258972131,0.3480246531109465,0.1439536905979007,0.23921343254004657,0.29225385573613377,0.5307441894982091,-0.0813383047793118,-0.007999095871565665,0.15393117185704536,0.3664923218234435,-0.014431115388543386,-0.004607180252274968,0.16920988825298985,-0.020639252246245743,0.1814615139729164,0.11720079790249469,0.1542427047250283,0.5117526629913156,-0.0184194438316307,0.04996450032092424,-0.0445624671381947,0.41217624219175686,-0.0536738407786652,-0.008401199168787498,0.0009175153078941375,0.012771044223741715,0.022398004044981126,-0.5354109355362715,0.05192056208328184,-0.0009938117005582681,0.017126946224919466,0.17643360299400648,3.3425029756369846,3.8348488259783764,-0.0033541096770955485,0.04002123431578836,-0.049706479422475865,0.1823805940504018,0.14434132895818166,0.10699969791984941,0.05432099307945121,0.0004873079838529632,-0.009070060729082847,-0.3339460108178684,-0.2503003137154271,-0.10115265116727687,0.2231916613146578,0.3488477858509317,0.29403314213988596,0.20765950188644022,-0.5284830521082913,0.05194868703020082,-0.13915139134583765,-0.1724045345049265,-0.1803087528505219,0.07540233759279232,-0.05622692260735253,-0.006796525202597681,-0.019269480706351986,-0.023106580280328484,-0.09899585393439392,0.001031925014045408,0.009400863373950418,0.08693878962358326,0.014243058599149868,0.009360135411443624,-7.735442612910468e-05,0.005954972042718944,0.002590964648336864,-0.06970894992047698,-0.06413227177043256,0.16351219882695203,-0.02207548368313769,0.004096323416660193,0.00530996307823299,0.008239782302961483,0.0038619733862676263,0.06377337878170418,0.03524953941371658,-0.001169934825174742,0.019275442304956047,0.07269107344126387,0.04214800257721641
mri519_1.2.840.113619.2.134.1762534283.1946.1295634097.429.npy,0.4796793393326711,0.403302274406604,0.4528672704695902,0.2025321020904267,0.524523678428658,-0.08562833017940576,-0.022365529247300564,0.014967833863595103,1.0823029130406887,0.3986546767676514,0.45586439195763717,0.1114112096961913,0.40693527584626044,-0.09385298827920703,0.27102905261424,0.26459255837440515,0.2669344521194108,0.2668773244302062,0.04718219347824647,0.01676974503250757,0.11978933167006268,0.11801132544432322,-0.054551599777929304,0.06628257650052491,0.1006013586255631,0.09759892171478296,0.20515458150114446,0.07169737155325479,0.048505224649280546,0.07533392986198424,0.09149497288601349,0.05304983134028117,0.28002255316615376,0.12946657857084828,0.19793927682889365,0.011996027059094944,-0.05697804376666697,0.05038560536923362,0.007687393347012968,-0.5837935028910057,0.40781604553309747,0.018566611022834422,-0.010438312187187557,-0.09285863042271811,1.7993836483634884,0.7539837954300352,0.07993396200062408,0.06138028088648565,-0.01289784900127317,0.13187979496156338,0.3083707651235917,0.1304478293308425,0.14189614782603618,0.03863801382966986,0.0008551870975032454,-0.07257708564029203,-0.1017394723171351,-0.31936314001759636,-0.024333751602600078,0.40788011996525797,0.24392529180986278,0.7893130867312836,0.49006122659347107,-0.045835348517343444,-0.0018812425534302304,0.10747493188197796,0.0018076780963145632,-0.06628890032852784,0.03973541737311189,0.03423578272423186,0.048720502795399405,-0.029725718704059344,0.10889830482975929,-0.00018795249292371938,0.0014499724460047684,0.05026098098205974,-0.014215440955832673,0.007980453469117504,0.004205593951699456,0.021731615315306308,0.005723157595384205,0.030636172523716483,0.09593093150083729,0.01753940924303843,0.41232998407099697,0.002437285413579049,0.019146953173143563,-0.018101169005353995,0.011091838917888766,-0.005040452222188991,0.036959997865060185,0.014476946788487714,0.07444888996764212,-0.017728511886408792,0.09275435429580686
mri3588_1.3.12.2.1107.5.2.32.35006.2010090215321675662657827.0.0.0.npy,-1.5360250407495735,-0.7697254560417329,-0.4820615822714005,-0.3541299758658274,-1.394792153406213,-1.294563848340675,0.10069744880032619,0.16247625717937497,-2.34895851323276,-1.2415584157651343,-0.7117463282994773,-0.3094512284733217,-1.4042954611984768,-0.2171188440428199,-0.3046956442850224,-0.6647375159976964,-0.4148776811524792,-1.393873591515555,-0.34129519428711913,-0.01943054347375053,0.11783716143344945,0.2916802032393377,-0.3697220962429785,0.1306368605821373,0.391818310268481,-0.5415840136209018,0.1239108713798142,-0.17500969045964818,0.26070004492802384,-1.9850916516165056,-0.6923901529267206,-0.8294619131823292,0.20111054284749813,0.17864094638473726,0.2490783901122009,-0.034199217642027296,0.026314160431187034,0.03702862423398526,0.002284281677714067,0.3530684359154264,-0.4972861659756622,0.0038841306039136916,0.03099649774337631,-0.6455096649468988,1.0722230022403783,-0.438894744209711,-0.14035781051457183,-0.140796934233695,-0.14679135075227764,-0.8284726071292164,-0.4815613927314359,-0.16957424609262356,-0.4117932546251718,-0.19802319162409285,-0.04876596404273566,0.0030676097124290817,-0.010852557206595621,-1.0923383307855226,-0.929114193042336,-2.5607709192839843,-1.3671622987271528,-2.065837877721827,-1.9232254688514274,-0.02671108971057235,-0.5395842946527812,-0.05818293502866876,-0.37096626885836465,-0.12615600197547575,-0.4264005044444872,-0.04880859339219448,0.20649236555370695,-0.25904627904344135,-0.3642209449751589,-0.012984920047732097,0.027395102613388782,-0.02714968663837093,-0.04278537708621691,-0.0037913020175692506,-0.0041771667003678,-0.017577776513790985,0.019928773176777374,0.10620075451720654,-0.3328825742335698,-0.4696551972404424,-1.192836554377482,0.07596992228710493,-0.04754389093679548,0.03467686163225911,-0.1584672202722323,0.0020681002619733556,-0.35182951009098795,-0.01671233700557861,-0.14682654630006808,-0.06121079701665155,-0.3442068869495219
mri565_1.2.840.113619.2.134.1762534283.4037.1366734884.23.npy,0.09939627476403123,0.17457563060900544,0.25554261638085435,0.11445246167474186,0.10384954132435315,0.19083048369550507,-0.01817451836381004,0.013040534975520957,0.09458686868889893,0.14704310618590644,0.25214741722555584,0.11026749544960607,0.2325250642727787,0.12345367828836674,0.14739499005770004,0.2025947069955494,0.2621618224671217,0.18708779335442927,0.0727939065268831,0.03912006551202493,0.08902309486821659,0.36555533144688546,0.15686068602283326,-0.07086826996428867,-0.14897900429278535,-0.06741174437653032,0.15482551886453957,0.15201428878072032,0.11133615907323638,0.41493870066879185,0.3081980227212778,0.04182598461607209,0.12342838187025833,0.156000506133665,0.17897646356286206,0.004834852015789405,0.003626708969981777,0.020788230799637954,0.06531482573319516,-0.02132857395118551,0.06353899445589777,0.006758531659118805,0.028904381865401594,0.4931081794772995,1.9545357264435739,1.5748128665914547,0.06099735413722976,0.06302394562514319,-0.025790647353130507,0.20308185201148748,-0.08915096722859721,0.12169247658534088,0.15321671638782675,0.005656132122770325,0.005203086704542145,-0.15926930316594518,-0.20272243277275642,0.09450443832219525,0.06834938822156818,0.3542037387255993,-0.05301873586394788,0.40410495169501515,0.1754055346640657,-0.0118517220693042,0.013305206396297673,-0.032039287342331496,-0.025374634581225294,0.0236510815379377,0.015977528830586514,0.04389380763467558,0.022596600853066015,-0.04319699521602715,0.2100203199658279,0.0012601176474243056,0.004711481754009309,0.06683009920294913,0.019233798733429203,0.011417261932465133,0.010268590910917213,0.015277848749191237,0.0171586724347949,0.0441890451396025,0.06956906613580272,0.1621385762222116,0.21364912233423017,-0.007194566015032458,0.035547105086506554,0.012355282735338658,-0.002231325284885158,0.0181724201295887,0.06026021924821977,0.02405534520303008,0.06368289590989981,-0.006289569226544709,0.0760080285514005
NACC063341_12840113619213417625260982147118425541932_1.2.840.113619.2.134.1762526098.2147.1184255419.244.npy,0.28080929456279735,-0.025445499809317876,0.35935452333790835,0.0735656201980154,0.15442142804573,-0.16857219802228757,0.05446679982521905,-0.032254356409342474,1.531637880009118,0.5661026381650216,0.2361370708543655,0.50276585274546,-0.12684141567779375,0.6169967381838872,0.41205553579332216,0.5913126594928106,0.5716663500943645,0.08800270835416873,-0.10419799361516839,0.04774689087926396,-0.07083783703510617,3.6091002050299026,-0.1468801637627909,0.03149097483799402,-0.7614845822088959,0.2870650756757911,-0.19391354476747868,-0.060845897447524736,0.3217138214693167,4.879850488369019,-0.22554282583628116,-0.028324740939321587,-0.7264261126881336,0.2874413989672201,-2.1703769590412154,-0.019930029988579876,-0.02994826200675933,-0.03983294276445449,-0.05793323819225322,-0.30246683789195405,-2.6638433111470277,-0.008522206704352747,-0.07467793508890597,0.27213490976085253,-5.121060645575431,2.144393012515022,0.0793956806171356,0.04670326411060033,-0.1460050018298166,-0.05089782044429615,0.5416131961605364,-0.15606474796812494,-0.02057228418872866,0.09270910804454925,0.07521512246202809,0.08709661487196152,-1.0101562969553566,0.774988552439345,0.41042505591812195,0.3410170039522526,0.5336714298231633,2.5565472356965206,-1.3209702834872858,1.5242950068848333,-0.13172768645150026,-0.13426607475103677,-0.23214231441560593,-0.010978187052156174,-0.09366989725825374,0.05009886117865768,0.04587891765630271,0.013891894513481768,0.47751219282787716,-0.01031598900962234,-0.026445085064236703,-0.030022378567823575,-0.011896088617889376,-0.018806199600006013,0.013504058175261945,0.02840917706633087,0.0013117889773383948,-0.07607068066254671,-0.13526024391154262,0.8204405834193184,-0.6125354850537911,0.02108964016682895,0.033154175396262794,-0.008693445074974842,0.1613139891893729,0.07391895539359766,0.15044924390344244,0.026303044641958838,-0.531996680154027,0.056814784472529245,-0.28505349705444594
mri5182_2.16.840.1.114430.1.2.0.1185.20120201232230745426.50.npy,0.834440262780343,0.23745667318227456,0.5073332621212734,0.1986750462745491,-0.3866277805594548,-0.17566080816506074,-0.051900420481438975,0.06288026812099551,-2.1037633979630055,-0.05183167650932185,1.1334022060607758,0.12920483601938476,0.41550553682397257,0.17777304812143946,0.6989943040529065,0.650820627514616,-0.11837581373023479,0.2114753844585104,0.3418457623632017,0.11928070055568901,0.24123437235807393,0.05124691460163386,-0.2839503029166699,-0.5934780731406325,-0.1656236002903912,0.2948822859675411,0.3033537483636431,-0.5952914110570374,0.2769755763622218,1.5588497098886338,0.2756114644146957,0.25953712060837714,-0.11479480017229207,-0.3749222701764126,-0.10941742196159335,0.0034293053970736384,-0.057712909567882435,0.024049663338030942,0.02584973126197987,-0.08528134527133506,0.08817041576390672,-0.010135965171255857,-0.055785856890450874,-0.3402868352675061,1.6788016833398511,2.2292921256268654,0.3386495294283085,0.08175360445063358,-0.13504514805748338,0.5642215521988717,1.0026976669128485,-0.12201627796816925,0.028801855155127044,0.008458444094383382,0.03306587697158665,0.15634203137499478,0.19511749235230413,0.02971050436929176,-0.1395381692892884,0.8882887576087312,0.18724176119752456,1.4217333505144432,-0.017785630642495383,-1.407616862848315,-0.24760921432009295,-0.09405955186118273,-0.3381465598499686,-0.1658011175105521,-0.15957759197144752,0.060864634358376475,0.006569161440377436,0.04925062840911774,0.3795591712348041,-0.021857804852724965,-0.03191372423659131,0.13382789414441332,-0.04971640360312404,-0.0018610105465286394,-0.003397434212953536,0.0011225437020547706,-0.02390797032999395,0.06835525682688376,-0.15908096333791347,0.5994568133453464,0.35570812388134787,-0.015781889392458216,-0.01786365934729897,-0.023123712755717892,-0.03593710566673465,0.0263210638610138,0.007253232472328678,0.013756562389883669,0.18512337826305164,0.03617880449446541,0.08121617861201465
