filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri2943_1.2.840.113713.11.1.0.0.0.1391467449.29757.531399760.2.npy,1.6594240007293335,0.210372515506287,0.7475342552673541,0.05707117547716957,0.2280764011198503,-0.20411724126730463,0.00673840492129147,-0.07574990081040096,1.3862156230090912,0.6248698731518421,0.5024823553774982,0.023925396575074302,1.1844988500470357,0.16670886147601818,0.42834928291597085,-0.0929911823620971,0.5725871777019124,0.5780836728100954,0.2187745991086253,-0.0038778290176421488,0.15411314059099612,0.21208351965748623,0.11900057006262166,0.017059578802747576,-0.058350943830196185,0.08879685262054016,-0.0720088283014867,0.17869816333778699,0.055598308657285794,-0.2889750993747395,2.5939508483402234,-0.041836628497704406,0.05962338283481945,0.2767210583381821,0.13571850892109477,-0.0028689502198099947,-0.04160539971550286,-0.06931107774518615,0.0340727538260136,0.04807635876813943,0.4623097340387947,-0.009122737990820777,0.0031915688002459317,1.7829658095971395,0.29433842158242063,1.2612877962692735,0.13515189425427784,0.06438279425932203,-0.011337810809468826,-0.33704800768496984,0.17806387653312739,-0.10224769813439592,-0.08764828068185836,-0.016184399753304702,0.03597182618755627,-0.007454779294398534,0.07859381956804463,0.4214757054235868,0.33444967158807665,-0.07827345155601177,-0.2956079693639964,0.48072689342653935,1.2517818969554932,-0.39035048370476305,0.2200256756734313,0.09645013494572716,0.3145499841622256,0.051277826852586125,0.09783166911803243,-0.00379947681223386,-0.08896412138629928,0.02809195674044588,0.2325486981665133,-0.02590176660370262,0.0016339643021923249,-0.1274531445826955,-0.050743520917199046,-0.03527948011069808,-0.017226278462069183,-0.010130545184969473,-0.024953625401242078,-0.05941749269581735,-0.0818725380871879,0.09822050168781268,-0.07070320246049747,-0.023985345441934192,0.013201800768351268,-0.03738171835406267,0.010869143088071888,-0.018118705436104186,0.005574942764580898,0.045366217980912026,0.19402200326133953,-0.10383382968899096,-0.002967731509980863
mri5549_1.2.840.113619.2.207.3596.10291618.15445.1284510465.660.npy,4.902414174322728,0.37018451092567134,1.4858510246781933,0.1432447227351832,0.08039552314544031,0.23780923679373248,-0.15364360526336962,-0.0013017571722607193,0.49340456341764416,0.2637344159346374,-0.04872610795550092,-0.008608767072175798,3.075472509504358,-0.1059009993803225,0.5278669894900672,0.2805978612437061,0.05826924361418108,0.3548929456363429,0.05511959189342845,0.04076052218408683,0.1359408465065605,-0.062149187708295896,0.35491439548059206,0.08546809963190492,-0.13298465789984737,-0.16443989476762833,0.24099702624540872,-0.1774541660054466,0.002671830868688262,0.08517596073154846,1.709189721526836,0.32023925247439167,-0.16580968851286695,0.3452170404474086,-0.25685480189694615,-0.008211655973457478,0.003150026185567511,-0.005986793093720259,0.06308529368679838,0.35194683123072307,0.6441032185924758,0.011583088714793058,-0.004297229533568915,0.6467227912382324,0.0681098291280848,1.4198323811642102,0.8073267463646422,0.027032667992221086,-0.028822005803061844,-0.11664299136807424,-0.43694285252557014,-0.10464132060396643,-0.09218506238940721,0.07643692602492413,0.045576100134173674,0.03731212721596401,0.03912450484763003,-0.20822458152063103,0.10115302951400003,0.22698999533740455,0.2951261168216143,0.803358808730535,0.7102877880135975,-0.008693964062180277,-0.053280910372390175,0.062368456469617174,0.2950949443149763,-0.10378775235577482,0.09630174164389535,-0.021628181439190968,-0.4392263621243856,0.036269490220553126,-0.020490623969084045,-0.009240780789671095,-0.007340111024869889,-0.0006273104024618216,0.02456699024165852,-0.012377154185271431,0.000521755733656086,0.021702847970364574,0.004099556353136601,-0.14858421307438238,-0.12705376161467571,0.26205724294005,0.053546220493839496,-0.03875998084633375,0.026837336479424528,-0.039774270478649815,0.11703546163681428,0.010557229316813023,0.1519862764297622,-0.020742190940772547,0.04282455663795415,0.00500540098278187,-0.07611836727411972
mri627_1.2.840.113619.2.134.1762534283.4840.1337102000.875.npy,1.9347017495439705,0.3383804653150395,1.0980134784836144,0.10343772843189271,0.395560051417417,0.35197053302527237,-0.04874816175901923,0.040913070080990564,1.0324328243058976,0.34273497437228895,0.8977143454556374,-0.08365490340452689,1.0718267447096368,0.2958045639788675,0.28462748940741767,0.22270241825308662,0.03185866738235502,0.3176983857260872,0.1587402561649326,0.05166898136040893,0.1171801239000814,0.2595797438337967,-0.4092805870056722,0.0029604272212149525,0.03542806617110897,-0.05516761699101947,0.050852446416652944,0.3350593698544927,0.1148682725920441,0.3476754012616113,-0.16058561144457748,0.3692644978333479,-0.03679672177879969,0.06999099918363966,0.14273759392095592,-0.008371448778440916,-0.018984830832615415,0.01290874886297238,-0.00507757398828726,0.03451021187364899,0.3074835742277867,0.011677277285392414,0.015513370895649607,0.691953948648357,0.2920754330119389,1.0111085911700732,0.19295776497930928,0.02348806532820019,0.04235015303598216,-0.0794466266503592,0.3750779895520224,-0.04238729317928514,0.05204912262059891,0.00039116989322153224,0.025201719386488398,-0.03244130169662234,0.2772069649059956,0.2733161368311328,0.17559594219016952,-0.08301621452655852,0.522739486113434,0.6037885114225284,1.1681999648435482,0.23664175128903672,-0.18773120177466376,-0.016338962213671447,0.2457089933649644,-0.09408031132212627,0.006162967888298782,0.07718290642945078,0.08728948804043946,-0.040517358527924936,0.2075647325802464,-0.005937282780075842,0.007262123704657105,0.0030869311588651157,-0.00780880799126747,0.00477977740078919,-0.004401626183759745,-0.004104226099889223,-2.1864263182002026e-05,0.07161621023555688,0.2417961921750802,0.17536675704690582,0.2920336373073886,0.006267849873720579,0.0013478302174900218,0.005227243189500229,0.05315014851934244,0.008644222290493674,0.08496194955144969,0.005648522248902712,0.06123764319557557,0.008866870049261993,0.03404292324953827
mri2793_1.2.840.113713.11.1.0.0.0.1391476468.11329.531399760.2.npy,4.728920023222887,0.856312797929289,1.082699940308119,0.609891426945243,0.630455681427241,-0.23097069521590144,-0.20118959589871832,-0.6898913182507357,1.5948014968068573,0.18073631500843412,-2.701954296178559,0.4922405438926296,-0.09823186437212625,0.41682289994887134,0.5322217471549131,0.32791723747694634,1.1930162817458991,1.5534879258341143,0.31588003872646514,-0.009656326299729087,0.04984653974290669,0.503579644174214,0.3173075489285475,-0.08839270045596284,-0.1280924837260839,-0.06652330183215478,-0.1444975618454481,-0.6227930619993012,0.13797473050696113,0.6536198774767847,4.12835633946008,0.9152386895870018,-0.44246595830092045,0.35825887239363013,-0.5550075274458158,-0.010568248471553012,-0.17306250797864273,-0.10104218272618613,0.11164680155584206,0.3443471669714684,1.095528644387362,0.038149555748897127,0.012288683627806276,1.637329730381149,0.9872825311019808,0.7679730159419397,0.45685239119085086,0.07591087603338882,-0.005240952591347757,-0.6567683901100785,-0.29645605021303223,-0.18988219355946317,-0.27539094141771736,-0.04846009394167803,0.013757476700492963,0.13111104831172232,-0.4155405142819301,-0.4507742117028435,1.2203516243276558,-0.41910475530285585,-0.9603050861722789,0.9155244060842246,0.8683692847174297,0.2920656327252292,0.03278651789838615,0.01881925637751126,0.40211471108888286,0.02037235103828826,-0.026813017530081737,0.19374859692385632,0.12421499791570882,0.047246733950569955,0.09984058789845263,-0.03379098856776567,0.014243413429002452,-0.07370805951614708,-0.03894855367144444,-0.015156196604821088,-0.034555722778347564,-0.021329596905934528,-0.030508191532489362,-0.48755612284203137,-0.9345903972222092,-0.14707623123809122,0.7178542881530037,0.004333108050014798,0.0015712454321077567,-0.02030765641446426,-0.09174297597401837,-0.03789763748299845,-0.0596204903071219,-0.06398332788156912,-0.1345433207604481,-0.05785085746083573,0.024265806921159438
mri5379_1.2.840.113619.2.312.4120.8428069.10685.1347891466.595.npy,3.2341916899845122,1.4434595271702042,1.7131505491462713,0.4912890624966405,-0.3996419063277073,0.7751141412339444,0.012167152907096216,-0.0291179835090582,-1.4818679849564498,-0.0313117513532082,0.3340947359753205,0.04950594637064939,0.1316072509105586,0.8325118526035183,0.3935724645299491,0.10272115451936492,0.08135824728877929,1.063489871791058,0.859518075713702,0.02452569909642535,0.49117768537323747,0.8694835960084325,0.3733915037383746,-0.22934974163303118,0.0035446859029658407,0.15908228181595235,0.323806820658339,-0.45320882752520597,0.07807959343262733,-0.3918945245243012,1.614539316199974,-0.4412639350673712,-0.3135196909175039,0.06762606184262122,-0.050948164718721385,-0.08330040226318615,-0.05818373122956352,-0.23373315685798826,0.042554397233422574,-0.36481650303642366,0.651925366942385,0.0805858443606167,0.005602747744310146,0.587673981888451,1.0734410281274622,-0.3721533073363814,0.7469127443272738,0.13639285476425003,-0.008243861408064252,-0.8641582882536988,0.9372186124757489,0.143399330121481,-0.1624123598651569,-0.5907157512527914,-0.04831043698336574,-0.18520454466294395,0.5409733190543287,0.8335590870443276,1.3415442012634808,-0.6819762492741801,0.5595413761479501,1.0109449239279376,1.1272663019025528,0.21506205867400024,-0.284647365409662,-0.0871240569716033,0.2916560127842425,-0.051693650384911284,-0.059952047695881056,0.1509550390029648,0.035805378537718764,-0.07437443530389606,0.3070961262471026,-0.01877247674989302,-0.024511518268759337,-0.04541429908494786,0.06985352890436114,-0.03049216681989204,-0.013840024980083796,0.016426465461759843,-0.018010118153090875,-0.33029653672439446,-0.8597338176678362,-0.3769367533248257,-0.34460314090988875,-0.0960077200927394,-0.08547188723415894,-0.13809448521989234,-0.016364837197159487,-0.044405074794251556,0.09802967159499952,-0.10464934811153855,0.1932340257999763,0.011767083908850392,0.15502290915359784
mri706_1.2.840.113619.2.134.1762534283.1935.1233155144.26.npy,-0.05784045641550781,0.09881344251949307,0.1729137309654079,0.11221965062896883,-0.08982116752656241,0.3597050986639479,-0.00037948377490867495,0.025212071036265056,0.7867566722882144,0.16756475925050096,0.6305810748231927,0.05384192769978482,0.7102467970431069,0.29500328722640884,-0.5369981439070107,0.3044712466057354,0.5835617175027611,0.46439722122917565,0.044849855930025495,0.0013971117584576057,0.15094811254523238,0.23518099317238098,0.4683983391059017,-0.12491657297359858,0.2896381584643738,-0.03655632448068384,0.034723102328838226,0.10785987482860053,-0.08859910683231688,0.3265126814466837,0.0309450982540969,0.25801472152373406,0.0490143190776013,0.06824439045562421,0.08317046501177104,-0.010213363894564446,0.006716599694331793,0.11508798350549963,0.044051109606166476,0.21179900821363776,-0.07813605387651348,0.026338992106218,0.011121589510733535,0.6366443545736075,0.6388921000637325,0.8346977825526419,-0.0024685122800781325,0.02567875378964887,0.028476171762998232,0.2642741799126625,0.19211828948173687,0.3286821019466559,0.46280773744064413,0.11335076756704769,0.02086551382167774,0.06557179391236548,-0.1659358149105009,0.04060475500218483,0.042370795190172096,-0.12630351846314575,0.1843305649793368,1.550036789555027,0.6332170847786305,0.4160058374431258,0.34374727537048844,0.06793596172091917,0.28148160714001164,0.10711463724335644,0.1964160237827523,0.06498058080684296,0.03884882391722574,0.24561683293829698,0.031005928942709735,-0.0010800662252479257,0.015008246193290635,0.046718014621940675,0.04564838334565326,0.006178502988133276,0.01083644013362329,0.024931252356585047,0.011293511357606369,-0.052681656985348914,-0.0730829647878203,-0.027388792352675145,0.1818181339731873,-0.001990101760629348,0.0022140086996093556,0.0036531858664393315,0.00646485444866762,0.0367701317620364,-0.002925437999693024,0.013162605013862648,0.010578269607975505,-0.01018354448322002,-0.028262045375925644
mri756_1.2.840.113619.2.134.1762534283.1948.1288283973.166.npy,-6.577922614637779,-0.7605683873784036,-3.177729691819403,-0.02340853019977619,-1.1405930976186391,-0.14130077718459644,-0.20581817032149094,0.1471990147623675,2.422154613178908,0.2312445949662081,1.6568529726359704,0.07818616934242786,-0.6293687663803488,0.5049900296222888,-1.4254531847829226,1.440238032946509,-1.7288254918627468,-1.0386600216052562,-0.35982319397625406,0.07591189329702891,0.559144212340961,-0.8321638726314419,0.5679325347190717,-2.119882755740315,-0.08044873241590093,-0.42807465711132925,0.10296060694631975,0.30985459891684536,-1.0161233033950023,1.2842068431478881,-3.444711565328546,-0.7255959672771809,-1.591735838257653,-0.6244645765130444,-0.4674194452001472,-0.020164601899027777,0.01905441045186854,0.17845039876167626,0.10231340346649019,-0.04558497421006791,-0.6071559381467945,0.0004916737088263464,-0.13427002410491712,-3.3656966303616995,-1.3404325454361978,-2.8119139222526828,-1.1451785480208592,-0.07491629866798868,0.12074566736176696,0.07548003980229866,1.7398298168486002,0.19349191479073036,0.5133905770176473,0.1850174237665714,0.09858206378767202,0.994764423698776,0.4313869143003471,-1.5907929785998343,-1.587174408825279,-0.7164821992730434,1.1792837295974574,-3.12621647295877,-1.1695796966421736,0.303100813348691,0.5963364284161249,-1.104170815200903,-0.32828165947722654,-0.24688518268870796,-0.0502437616024183,0.48653446688631274,-0.2910493369574675,0.1884743812541753,0.39488919964585695,0.00900435626107552,0.010122871652866216,0.22884793192730288,0.17004234766348436,0.04581227114436076,0.029862287707843663,0.05590969165863209,0.04064548114349853,0.11519182523721562,0.26246652789624436,-1.6877691688052356,-1.3599955664283945,0.03577345059017694,-0.023087166317135432,0.03682594892296299,0.036972727265341315,0.09256955992022167,0.07325462753181511,0.09751205419416589,-0.12043792714095124,0.14402211118611444,0.0013785846915946424
mri5583_1.2.840.113619.2.207.3596.10291618.17360.1336001425.472.npy,0.9037989866760847,0.35234607676528107,0.29735527628250213,0.051431948573246435,0.08342241857914227,0.2666028510357768,-0.07825106466534128,-0.004218199053537994,0.43180489031831965,0.4704780367114282,1.5800698275026572,0.005203696488539536,1.4797843381969307,0.026664589292788147,0.2975443712706777,0.14424454831711436,0.2414081956651347,-0.13777520334972834,0.11421231000320312,0.0532375148534012,0.29886427838026847,0.3748020567811645,-0.007662050901897829,0.07989830386060601,0.09367274602391958,0.11572769999480688,0.11122913775503858,0.14635606582079802,-0.05027661691857454,0.3331485963185354,1.3596575976746001,0.09739787927828546,0.10437371173470214,0.22731529880798745,0.17327431514964128,0.001540352660509324,0.019850235360507472,0.042741140220824904,0.04340658960930252,0.10194014504310582,0.16937843308499337,0.0281664263523493,-0.0021272763824479704,0.47161168344071647,0.7797940030961102,1.0595044401827305,0.27391318621320937,0.06943255835247805,0.05450951544026139,0.042582024320328794,0.4756245034354175,-0.09237813621289934,-0.07703687015172345,0.06396225362153493,0.03817589779858195,0.0768350728207048,0.4481296551290776,0.23601738381497853,-0.17017226336468144,0.27209478586940367,0.5094336162896094,1.5790858729014465,0.863054082715445,0.10970019824285056,0.16445488151234466,0.10332405108178001,-0.029542766360907476,0.04568825408334366,0.02569841198043175,-0.009658232802267535,0.04180952655812001,0.022988088635403987,0.0704240135215137,0.008249531212471189,0.0014858489835276856,-0.053783704542046645,-0.052100246777273235,-0.013639564162860067,-0.0016163210483921837,-0.0009407754174118194,-0.009331567428262813,-0.055660970711684445,0.18912159732011594,0.18962306805028253,0.16025193107543315,-0.009387555881350686,-0.03079552600709892,0.013462055583089712,0.014511444521974353,0.03141409570672546,0.023414603773990742,0.014685861839317823,-0.025488469607159503,0.062156913109271315,0.04912081060024892
mri977_1.2.840.113619.2.134.1762534283.1944.1207242910.186.npy,-0.24688096941529322,0.3127787538170109,0.35042220499512194,0.23485015867502618,0.0511955684035238,0.6782513200436567,-0.20739163612361672,0.029340886502760385,0.5810611027250226,-0.06003923166856937,0.09447029985266302,-0.49225454731015206,0.7906753602836118,0.07363952980297504,0.10472660316323455,0.7059261069222627,-0.20730971959903358,1.1190611534790178,-0.13368080685256692,0.034931241281485455,-0.21211415066437245,-0.010001100114593828,0.6624528443696338,-0.1422104455065144,0.07975192485682973,-0.1368278735804199,0.17971169962369418,0.6053099336969318,0.05748033704389372,1.4342036852278084,0.5408189275275755,-0.37832449181600075,0.1996091647848645,0.020994824451401228,0.11473542059784277,0.03380563541545749,-0.007754428585641557,0.04233295910363716,0.10904861293494848,0.04969572773829728,0.09262777374340173,0.07050086347206867,0.036008462342400585,0.7840374519644293,1.0436038191626702,3.0236963816901894,-0.025630884208231116,-0.013786481476092774,0.08138623473693214,0.27165815694580314,-0.1045236705511891,0.2778069655784481,0.348398361420723,0.15445677559848606,0.03349955490344336,-0.15180850080821054,-0.35473998749541324,-0.12196189962827843,-0.10500027239068328,-0.2966586190571505,0.06826805527615856,0.7149748484800509,0.6846430238007158,0.5501311488423738,-0.14965706558358516,-0.13904099766917744,0.3798312716322856,0.11701005163554287,0.126212038368293,0.092093553207763,-0.09724323275364785,0.10172071515852546,0.16472508922699458,0.0009644338496039086,0.009259613002368746,0.05297615092379643,0.097569854785761,-0.0017529678463869284,0.01728406776970315,0.004328055394360232,0.0029936951099949847,0.13736246313009068,-0.06631151819308202,0.17959283855723124,-0.08028997233088586,0.012225282426626247,-0.049288452253376296,-0.01010447064629244,0.02057054022284044,0.04438926328469037,0.07120642220445794,-0.00013473239738612329,-0.0016058380899740322,-0.01414387551714091,0.019567982407304108
mri519_1.2.840.113619.2.134.1762534283.1946.1295634097.429.npy,1.0349866208199485,0.31400655751497725,0.7201530959945006,0.15405209083239044,0.26502519065153535,0.13039384952125158,0.04835594467772117,-0.017904087586978347,1.1493823921592137,-0.1498161342580654,1.0195723498998877,-0.2065170622074847,1.7835447756796161,-0.29634256111785384,0.36127618034756287,0.07369369454398104,0.05925969810046372,0.42094724491933,0.08404250603731026,0.02418514410917324,0.18512797867820938,0.581869684214365,-0.00352152878019131,0.05905466614364559,0.10910699455630611,-0.10891025615055402,0.11042282650274983,0.314508701862436,0.0723525804182706,0.07888064636515973,0.8454542684377662,0.22326421866323778,0.17377206134843978,0.1264715370750243,0.041951208214790814,-0.0029847894354903446,-0.004735867107834369,-0.07462075054048044,-0.00014544186601473654,0.12437784067062417,0.31776250363035907,-0.006789297546156649,0.015480230607179487,0.40055298682362317,-0.011918786165988363,0.44333131185267577,0.2695781669596631,0.02318500131187448,0.04561317367380909,0.07168155546905026,-0.033951777214526496,0.07622548996888782,0.0014932794889924304,0.0750380287953955,0.026278807265945923,0.1757467286633899,0.2386610141025812,0.2950294949250949,0.19432647065426398,0.23905024679311587,0.22620266670428124,1.567860806787371,1.0865999883809716,0.1529495079987715,0.12118157588285479,0.12023575345805744,0.2304859690467764,-0.057127638128840086,0.029099538615506054,0.10287582306748663,0.06031357425028857,-0.006071252830733129,0.14634902945324169,-0.006045380152758614,0.00023689679236015595,-0.02848416792974175,-0.040739370281805375,-0.014034259756521627,-0.01487652351090323,-0.008576416217978227,-0.007943042985217818,-0.0016715183306247041,-0.03120468095224091,-0.046334389850200754,0.1721444215044888,-0.009397974217315827,0.014996280367669016,-0.013158285962879782,0.02719499795746013,-0.014461642341020384,0.01819289131626973,0.0006337139196973708,0.048646369274281134,0.009265924284774364,-0.018244982657956463
mri3588_1.3.12.2.1107.5.2.32.35006.2010090215321675662657827.0.0.0.npy,-2.838314114273623,-1.131218973101051,-1.119541382706607,0.04832657778630507,-0.8151162265964319,0.16605207484891124,-0.1306152579686411,-0.07926906714180859,-1.568981019278901,-0.4213192248271988,-1.5290407701020579,0.04603095489132248,-1.7107815504249717,0.24413337987685285,-1.1772074921588924,-0.4163123816505246,-0.7144026908040545,-1.5854909702967965,0.08426840106484104,-0.031877892025853186,0.08198905820598971,-0.7050070881295779,0.146747487841057,0.01700007507263542,-0.1253968048136376,0.06474089592725511,0.13549140580133298,-1.010682628232835,-0.6266454144051838,-0.6894645887119258,-2.794472310025366,-0.29755995886971554,-0.7416757886206703,-0.15709968914966418,0.25662790478962727,-0.02997061384101476,0.0455505568552857,-0.024175394578452573,-0.04881851043373686,0.21045501450112108,0.32568685640594436,0.007214503248580784,-0.033364191257682606,-0.833289583506766,0.13654717695895066,-0.38773557677678455,-0.21835923869348003,-0.13250075447517062,-0.02905282076997153,-0.2422886121580386,-0.04299285711949482,-1.1645705745278312,-0.02021765600221186,-0.2877783124093532,-0.025136235080911968,-0.17806888535519416,-0.6246541278257756,-0.04325806477058008,-1.0402670767720854,-0.6652307452120068,-0.8632709194758558,-1.2971751124238187,-1.2711361854958467,-0.5768526760999486,-0.45290316744780573,-0.07715106784944549,0.12943507876290483,-0.3117913548201382,-0.21305009924957669,-0.0004420160148714871,-0.04389311573773115,-0.1588996112730929,-0.5726769060308412,-0.0021986025094153094,0.0023838991413935393,0.057272840050028966,0.10561847860799652,-0.02446700436553531,0.020526166331677607,0.003136185225850944,0.013606325025407295,-0.025306636207410173,-0.35530801313763616,-0.5313087758861809,-0.9510481826470776,-0.04346410454955181,-0.03243578138522643,-0.04897379443878476,-0.019051898075316164,-0.017028610031579718,0.026004148092653973,-0.012370224008136331,-0.21747370170838595,-0.06918958200678152,-0.07634561501504655
mri565_1.2.840.113619.2.134.1762534283.4037.1366734884.23.npy,0.11268014470507141,0.13519602987918558,0.5961706531176936,0.104362520648424,-0.03729784587227623,0.3557697057957949,-0.053601262636910736,0.06687291722009661,-0.6587631784280816,0.23959525657889139,0.3672828894699028,-0.10460591828956704,0.08154003946707894,0.5640903409829227,0.09562088909755946,0.3915761735103621,0.3582601056902247,0.37363347771607974,0.20668210496590092,0.02639674851815366,0.12355907865646615,0.5228560252648349,0.2709626710579563,-0.012177502563885962,0.00999398235890106,-0.02452709550873265,0.03245739852112958,0.19202757384762054,0.028120431619950936,-0.28574738260542365,0.5778007151865185,0.05111122986193141,0.40645788414261685,0.2454411801294223,0.09587416103935263,-0.0030089587026898403,0.007396211227091353,0.045917757281764546,0.08501183669472472,0.015349173758385884,0.17271909611412098,0.021678871851370084,0.008901094377661978,0.5154552090651441,0.6316830481445146,1.0452161444590398,0.030109006478559068,-0.01578097928480083,0.020090866910980634,0.27131187598940903,-0.4404099931707135,0.5104084305728346,0.1600558830351736,0.24735165014439764,0.04266134415898,-0.0027360743768639704,0.11650761380424901,0.16625080738633133,0.1899503763883701,0.29096947494327674,-0.10996008738457351,1.30264038939889,0.9092464358430479,0.37930824041805544,0.34949497599547896,-0.035152777037192745,0.24267332646363093,0.6012494597266279,0.1344627000202223,0.2728048103886271,-0.17126383975488343,0.14278710109067777,0.38451127687879677,0.0014560893406618603,0.002151649836395155,0.041158407420566,0.04853907434007846,0.0017787444845451012,0.014636013652842634,-0.008397882268378043,0.015162387926744661,-0.07566381981290059,0.12783229130417967,0.08872693699601275,0.16564896099833495,0.012708315197640497,-0.011336733357922525,-0.008538230184911138,-0.0067282642296823715,0.01933412043843963,-0.021300503394081016,-0.006521159493449906,0.00810423267021255,0.0442677954902114,-0.05132556957765987
NACC063341_12840113619213417625260982147118425541932_1.2.840.113619.2.134.1762526098.2147.1184255419.244.npy,1.5922225508871821,0.16744682557666973,-0.8037041488642976,0.25619444345971276,-0.7017636001020804,0.4108188626374274,0.11543306727035384,0.014355576516886482,0.615571327983349,0.8359882884666696,3.213601710358409,0.10405961600840803,1.3574087200193024,0.7071627546863615,1.4392347303526338,0.584782129058836,-0.23520279961475196,0.05702391643974502,0.9701177216447749,-0.036133453999461815,0.6752141846500498,1.9746514764971326,0.8860056821424585,0.7011432884374108,-0.10912090538450185,0.23624161477957503,-0.23745138455198145,1.9692823117076261,-0.4110148851287083,2.8552801621343633,0.8972128930436467,-0.04565226828087329,-1.1039084865536597,0.08917980881446969,-1.9833072794522768,0.013516708064019452,-0.013707537650359333,0.004074852347479397,0.14270295533302157,-0.2848623276444164,-2.4064207516902063,0.011350516887340492,-0.05406946282404168,1.0818810647358095,-3.724728825721028,1.174021523404792,0.42132019526304293,0.11977555364966005,0.08637952410813823,0.4734195943348204,-1.150603462505071,-0.5733198513162632,0.0492371399783141,0.23053702470904103,0.04706718546034048,0.51098328679837,0.3435065818860507,1.4588989090623525,-0.7503057603618091,0.1308937319485532,-1.8762603381178327,2.1700034246038475,1.2158058450862268,2.9988319133025074,-0.08665998167705453,-0.22430135287026065,0.02443788806315261,-0.10225572677383211,0.24307209105866942,0.15585211406082589,0.13016385556173377,-0.3025224524343804,0.20930574697076057,0.016743467156320024,0.022795424125401,0.12206406083930196,0.20182029725640777,0.009811874566434474,0.03043905645895247,0.010593573495857598,0.030552769931764073,0.015157618547327575,-0.06035788415000211,0.4546516229921678,-2.444359318931778,0.010017587439221196,0.046021179867305216,0.04116322711464357,0.4170981956090158,-0.01959941420830471,0.7183344309657925,-0.11951234260915962,-0.0404408145920017,0.0177430550697275,-0.20833017639464735
mri5182_2.16.840.1.114430.1.2.0.1185.20120201232230745426.50.npy,0.7845661137642812,0.820992432479615,0.5426368632957103,0.2169184274529944,0.17208376764176161,0.4249212534033388,0.044688303746919,-0.31018401252043576,-0.5065973902735867,-1.3644512203108168,0.8367432487965982,0.2004363613292708,1.0491935703198585,-0.012412009923905287,0.06472814228520095,-0.02158750876339397,0.922840089896548,-0.16795737097145805,0.9250534000424908,0.012899011255002589,0.4596680582349344,0.07728167724408028,-0.9925381489886028,-0.24658342176191547,0.22425001430648028,-0.10370867829369433,-0.03201719184287987,-0.5057175250451225,0.1386067660920299,0.7214029810826051,2.466547399465864,0.42814551644711124,0.3705249634820978,0.05889856386997345,-0.12624100730683985,0.006836483793535353,-0.01602616238688918,-0.1718953208510787,-0.0353572018439229,0.026364609150540317,0.22385937654636046,-0.037022693197868675,-0.004724433379337148,1.5236244787106927,0.8856681053389224,1.5815348131233002,0.024101264927655623,0.1702215439421605,0.06151273437631728,-0.3071646418093192,0.9033681964934613,-0.15907440607059267,-0.23637348310571418,0.059024385321813776,0.07379077104397418,-0.14514190620629222,0.09161167932157209,-0.1298501407506851,0.6600176194762838,0.6064249919956368,0.9957652862078196,2.447746740422958,1.4391463032177987,-0.42314506897265913,-0.17624720017471973,-0.01717070064372225,-0.15167155821792908,0.05495812280646816,-0.005189365874772417,-0.006028578097654139,0.22111256493194034,-0.09628228926000562,0.2625027861850101,-0.01735422965898711,-0.0015534275531168497,-0.2951798151719666,-0.044189729586881395,-0.048095157894347866,-0.010161314998367536,-0.017428491890510454,-0.01564995237577811,-0.031282818953101886,-0.18091756051301588,0.35888019825037576,0.7088460333302029,-0.04226910980775891,-0.04888961033787221,-0.07213750427206143,0.024277689003127736,-0.04483745068899923,-0.020012931986730296,0.09682966422090346,0.09634614787338454,-0.12158281105401583,0.08425211886880268
