age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
0.00011111139785498381,0.014227107241749764,-0.0014206350618042052,-0.08150702081620693,-0.157255562718492,0.008884920267155394,-0.0010119048599153758,0.016845238823443652,0.0003217338817194104,0.002500396966934204,0.0020178570528514685,0.004442307837307453,-0.09020320135168731,-0.41686423362698405,-0.25852663826197386,0.00017543858848512173,0.0,7.142860442399979e-05,-0.0025833335146307947,-0.010300366058945656,0.0015000002458691597,0.005224054334685206,0.0,0.0,0.0,0.00030952382599934935,0.00011507933959364891,-0.050865344405174255,-0.012373017147183418,0.0001944446563720703,-0.0010132621065713466,0.0,0.09341666512191296,-0.015996032173279672,0.0003333333507180214,0.01385317565407604,0.04395088756456971,-0.0003253968385979533,-0.0009999999403953552,0.0,-0.004000000059604645,-0.00019047616980969907,0.0,-0.00014047621516510844,-5.555555690079927e-05,-0.0006507936853449792,0.0003333333507180214,0.0,0.0,-0.0014880953100509943,-0.0011746033490635454,-0.0004999998956918717,-0.0030000000447034836,-0.004000000059604645,-0.00041666668839752675,0.0,0.000781745791900903,-0.0020952382776886227,0.0,0.0,-0.0009444444731343538,0.009792502848431467,0.0005000000447034835,0.0
0.0009444442577660084,-0.005807692334055901,0.0053402781020849945,-0.0006135519221425056,-0.02383470792323351,0.018357143062166868,0.001000000052154064,0.017178572174161674,0.0001666666753590107,0.0012996033276431263,-0.08728452512994408,0.0033452383149415255,-0.03496476983651519,0.08038995942566544,-0.3067856622859836,2.7568917721509935e-05,0.0,-0.0010793651640415192,-0.0012500001490116119,0.000525641031563282,0.002000000104308128,-0.0027777778450399637,-0.0001666666753590107,0.0,0.0,0.006214285958558321,0.00011507933959364891,-0.1335242956876755,-0.013265874329954385,-0.0021402116538956763,-0.002428537011146545,-0.0003333333507180214,-0.22384326012688688,-0.015964286141097545,-0.0071061509475111966,-0.11693783193826675,-0.01841911150608212,-0.02540277862921357,-0.0011666666716337204,0.000252976194024086,-0.005666666701436043,-0.0003333333134651184,0.0,-0.00021428575273603202,0.003964285776019097,-0.0010000000149011613,0.0003333333507180214,0.0,0.0,-0.000500000026077032,-0.016847222615033387,0.0014285716786980628,0.0,-0.005,-0.0006476190686225892,-0.0071390978526324035,0.0013888886570930482,0.0003333333507180214,0.004940476436167955,0.0,-0.00011111111496575176,0.009142317981459201,0.0038677251199260355,0.0
0.008976190537214278,-0.01018956074025482,0.006541985747753642,0.5449891239404678,0.04587210257537663,-0.0025694860651856288,0.0012619047751650215,0.006999999992549419,0.00021520148729905486,0.002061507999897003,0.015898010809905827,0.017627290058881043,-0.1081655949447304,-0.23307778815738855,-0.07683957751840353,3.508771304041147e-05,0.0,0.00048773450776934624,-0.030678572468459606,-0.004397436063736677,0.002500000074505806,0.0036291211657226087,0.0,0.0,0.0,0.0010495615593390539,-0.004690476134419442,-0.040462816208600996,-0.0013217893242835998,0.0,-0.004924909814726561,0.007291986052878201,0.0893263896368444,-0.002071428601630032,-0.0006666667014360428,0.022626623082906007,-0.17233264954760671,-0.00421365458285436,-0.0015000000223517418,0.0,-0.0028333333507180214,0.0010000001266598701,0.0,-0.00036666680127382277,7.936507463455201e-05,1.78155186586082e-05,0.0005000000074505806,0.0,0.0,-0.000500000026077032,0.0035882937209680676,0.001833334118127823,0.012166666872799397,-0.0025,-0.001133333370089531,0.0,0.0017738097510300577,0.0007165890838950873,0.0025115442462265492,0.0,0.002333333417773247,0.0014061196893453598,0.00011904762592166662,0.0
-0.0228333326918073,0.004539682751055807,-0.011381314168684185,0.023331004017964004,0.051842153817415235,0.006520201875828207,0.0003409090405330062,-0.008559524090960622,0.0006742424657568335,0.00020589828491210938,0.021304293372668325,0.005413780829403549,0.016609890977852048,0.07697612988762557,0.21383733853697776,0.0,0.0,-0.000542929470539093,-0.0022500000521540643,0.0004780220054090023,0.0,-0.004078754801303148,0.0,0.0,-0.0036666668951511384,-2.020202111452818e-05,-0.0003095237724483013,0.19656351566314698,0.02769913788884878,0.03287301589734852,0.117206081149925,-0.0015717893070541322,0.1457914920989424,0.007087301346473396,0.01613672459498048,0.04481790860067122,0.10921435601543635,-0.002756132914801128,0.03008333291858435,0.0,0.003944444479420781,0.0001587301678955555,0.0,0.0,0.0015681819408200682,0.0,0.0033809524588286877,0.0,0.0,-0.0008809524308890104,-0.002012536073161755,0.009428571499884129,-0.00059523805975914,-0.0014682539366185664,0.0,0.0001666666753590107,0.0014523812290281057,0.0030158730619587004,0.0,0.0,0.009583333740010858,-0.017675505676306782,-0.001642857191618532,0.0
-0.007222222937270999,-0.0055662393465172495,0.0010396820702590049,0.009497671853750944,0.04940464664949104,0.03178643628954887,0.0015277778543531895,0.00890909094363451,-0.005871212198399007,-0.0003765887668123469,0.0012051216373220085,0.0069047621870413425,0.007910037845140322,0.0690694398060441,0.20227273628115655,0.0,0.0,0.0003333333134651184,0.005392858106642961,0.0009020146611146629,0.0,-0.006483516450971365,0.0,0.0,0.0,0.0,0.004976190775632858,0.23223304986953736,0.0540436501801014,0.027161256016697735,-0.0003751455909514334,0.00442063502385281,0.04919754826463759,0.004839826594106853,0.010816592888440937,0.05211926584597677,0.24512523462995886,-6.661393737886101e-05,0.0,0.0,-0.002341269860044122,-0.0026666666567325592,0.0,0.0,0.0017777778953313827,-0.006666666865348816,0.0001666666753590107,0.0,0.0,-0.00017857143189758061,-0.002750867381109856,0.004023810438811779,-0.00059523805975914,-0.002003968267235905,0.0,0.0001666666753590107,-0.011654761312529445,0.004103174849878996,-0.0004722222313284874,0.0,0.02714285792782903,0.036698989275027995,0.00012301588198170065,0.0
-0.02659126927610487,0.002896825526840985,0.0008452387154102326,-0.02658241516444832,0.004204182727262378,-0.0027063498040661217,0.0026468255394138398,0.0070000004768371584,-0.0043293652054853735,-0.0233154769660905,0.32099980311002585,2.7777801733464003e-05,0.007156067788600922,0.13654711160808802,0.37480926856398583,0.0,0.0,0.0003333330154418945,-0.0021666667424142362,0.0003333333507180214,0.0,-0.003880952559411526,0.0,0.0023214286332949997,0.0,0.0,0.0,0.09398228734731674,-0.0007658730447292328,0.030037037938600405,0.04922255537938327,0.0011666667088866235,0.075457345781615,0.005892856891732663,0.0,0.09133069012314081,-0.029486166550195776,0.0008888889290392399,-0.0001785714365541935,0.0,-0.0025,-0.0026666666567325592,0.0,-6.666667759418488e-05,0.0020238097198307515,-0.006666666865348816,0.00416666679084301,0.0,0.0,0.0,-0.0020992063212906943,0.007690476551651955,-0.000500000026077032,-0.002349206346552819,-0.0003333333507180214,0.0,0.00902381009189412,0.004075396934058517,0.0,0.0,-0.0016666666977107525,0.0036818782333284616,8.994709001854062e-05,0.0
-0.01718325962778181,0.0036381674301810565,0.004981241137720645,0.151311746975407,0.021408866529818625,-0.06748838817002252,0.006326118430588394,0.001559523914474994,-0.00237301595043391,0.0020432898972649128,0.006377074089832604,0.012337565858615562,0.0657559014915023,0.022743220888078213,0.5699617211520672,0.0,0.0,-0.0030000001192092896,-0.0018333334103226662,0.0014246032480150462,0.0,0.0046692480752244594,0.0,0.0011818182095885276,0.0,0.0,-0.004000000059604645,0.05481799066066742,-0.0020753967761993407,0.017216450007399544,0.030466359543497676,0.0017326840199530125,0.07190891419886611,0.004466450221370905,0.0,0.03292306860676035,0.09222351213858929,-0.002000541265588254,0.012178571606054902,0.0,0.0032727273274213075,-0.001785714142024517,0.0,-6.666667759418488e-05,0.0017341270798351615,0.013485931355971844,0.0033809524588286877,0.0,0.0,-0.0008809524308890104,-0.0004027778597082943,-0.035750003419816496,0.004880952723324299,-0.0021872294537024573,-0.0006666667014360428,7.142857182770968e-05,-0.003813492003828287,0.0021421357477083803,0.0,0.0,0.003226190453860909,0.019516053756233304,0.00014285715064033867,0.0
-0.01967460403800942,0.0026626984402537347,-0.013468255442567169,0.13022387790028006,0.017834369827760384,-0.011937452031997964,0.0033421025521238336,-0.058714287637267264,-0.010826950898335781,-0.004340007802238688,-0.006548091347212903,0.0034354949320550077,0.09435560307843843,0.09063020639820024,0.32284087300300596,0.0,0.0,-0.0011666667461395263,-0.0044166667945683006,0.00030677656643092634,0.0,-0.0029629123024642466,0.0,0.0003333333507180214,0.0,-0.0001666666683740914,0.0,0.25082103490829466,0.0008119379449635744,0.02185714286752045,-0.004760822451207787,-0.0017738095414824783,0.07879320203792303,-0.0020000000298023225,0.0,0.0005263115838170052,0.23076357593759894,-0.0008462301595136523,0.0,-0.008668089134444017,-0.0025,0.0001587301678955555,0.0,-0.00020000003278255462,0.0001550118182785809,0.0,0.02333333358168602,0.0,0.0,0.0007896825438365341,-0.0025639432098250835,-0.002499999850988388,-0.0011666665971279144,-0.0025,-0.0020000000298023225,0.0,-0.0011785715771839022,0.001154761991929263,-0.0021177157489000818,0.0,-0.0010238095303066075,-0.005536435903050006,0.0004285714449360967,0.0
-0.0019999995641410352,-0.01597435913980007,0.0016428569424897432,0.051294568814337256,-0.019733516289852558,0.00530952237546444,0.0006904762424528599,0.01733333395794034,-0.004500000067055226,0.0009424604149535299,-0.008100992711260914,0.013121795114129782,0.053555555492639545,0.11598474006168544,0.08582598865032195,0.0,0.0,0.02681746119633317,0.001875,0.0,0.015,-0.0021428571827709674,0.001392857173923403,0.0,0.0,0.0,0.09440476260147988,0.24126253485679627,0.06212698109447956,0.04614285703748464,-0.004238095162436366,0.0,0.24154962591826915,0.0015476186759769916,0.006500000134110451,0.0467222226690501,-0.023812881163321434,0.0002132936450652778,0.0,0.0,-0.0028333333507180214,0.0003333333507180214,0.0,-0.00021428575273603202,0.0021984129399061202,0.0,0.0005000000074505806,0.0,0.0,0.0,1.3888897374272347e-05,0.04699999962002039,-0.002500000074505806,-0.0025,-0.0006476190686225892,0.0,0.005964285987429321,0.0013095238339155912,0.0,0.0,-0.00026190476957708595,0.0008045634068548679,7.936508394777775e-05,0.0
-0.009496031074086204,0.002380952425301075,0.03857142880908213,0.17104613810777664,0.02089945868123323,0.00076590033917455,-0.01024278502271045,-0.01272619072929956,-0.002790404182160273,-0.0016488095046952368,0.10902472342946566,0.008629634439130314,0.05697631173155969,0.11613441992551088,0.30864442929625513,0.0,0.0,0.0,0.004333333298563957,0.00021062269806861877,0.0,0.008364409557543695,0.0,0.0003333333507180214,0.0,-0.00011111111380159854,0.001666666716337204,0.05686373949050903,-0.000821761516854167,0.022008657903643324,0.006310455708298832,-0.0017738095414824783,0.05640972525230609,0.011791125419549645,0.0,0.04953731026034802,0.06580995915806852,-0.0002500000095460564,-0.0001547618955373764,0.0,-0.002222222238779068,-0.000476190410554409,0.0,-6.666667759418488e-05,0.0001973581884521991,-0.0010000000149011613,0.02333333358168602,0.0,0.0,0.0007896825438365341,-0.0020198412367608398,0.0016428571194410323,-0.00059523805975914,-0.002071428585331887,-0.0003333333507180214,0.0,0.002416666932404041,0.0032698413240723314,2.622377622174099e-05,0.0,-0.0010952380974777042,0.0014681939128786325,3.896104055456817e-05,0.0
-0.03785714313387871,-0.005500000007450581,0.0016428572032600641,-0.004771064519882202,-0.02952078737784177,0.02003174653276801,0.004214286012575031,0.01683333281427622,-0.02183333393186331,0.005523809865117073,-0.02971111130900681,0.0017776251351460815,0.07293014808325098,0.1333159835636616,0.06154137678444385,0.0,0.0,-0.0009999996423721313,-0.001749999988824129,0.0,0.002500000074505806,-0.0028438642993569374,0.0,0.001428571492433548,0.0013571429252624513,0.0,0.000238095261156559,-0.11869194567203521,-0.000515872985124588,-0.001941798967309296,-0.00011904766783118249,0.0,-0.007880951720289886,0.0,0.0,0.013125663436949254,0.07988527948968112,0.0,0.0,0.0,-0.0025,-0.0006666666269302368,0.0,-0.000766666941344738,0.003912698477506638,-0.003333333432674408,-0.05200000077486038,0.0,0.0,0.0,-0.007095238221809268,0.0026666674390435218,0.0,-0.001976190460845828,-0.00367142865434289,0.0001666666753590107,0.0025000001583248377,0.001428571455180645,0.0,0.0,0.003047619177959859,0.008359789126552641,-0.0024814815865829586,0.0
-0.007795814690180123,-0.004312271147500724,-0.001463924744166434,0.166836542787496,0.019602663272526116,-0.046131172203458845,0.0033228716440498827,-0.001107142847031355,-0.0008751803613267838,-0.018085137568414213,0.04610241781920195,0.008700397103093565,0.08883977743564174,0.047547235433012244,0.40055603697896003,-0.0012542187189683318,0.0,-0.0009880954027175904,0.004333333298563957,-0.0013809524476528167,0.0,-0.004671391722513363,0.0,0.0003333333507180214,0.0,0.0,0.0015000000596046448,0.04459613144397736,-0.0017503608018159867,0.03999735455261543,0.006497411612072028,0.0,0.057442914358107375,0.0030119048128835857,0.0,0.05221961779519915,0.1211568213859573,6.32215040968731e-05,-0.00041666666977107524,0.0,-0.002222222238779068,-0.000357142798602581,0.0,-1.4285719953477382e-05,-0.0027222224092110993,-0.001666666716337204,0.02333333358168602,0.0,0.0,0.01209956752602011,0.013710371516644955,0.0022380948811769486,-0.00059523805975914,-0.0019365079468116164,-7.142857182770968e-05,6.390977650880814e-05,0.023527779444120826,0.003646825479809195,0.0,0.0,0.005559524036943913,0.0030633174534887074,-8.465606370009482e-05,0.0
-0.02392063448438421,0.0028373015951365234,-0.018917029439471662,0.0710685300664045,0.014956802469678223,-0.006167027945630252,0.005896825673989952,0.0011785715096630156,-0.0067936508497223255,-0.004681999156018719,0.02286526046227664,-0.013473901443649083,0.18034375637304037,0.11034622460603714,0.36192228555679323,0.0,0.0,-0.0011666667461395263,-0.0018333334103226662,0.0004496337100863457,0.0,-0.0029239928908646106,0.0,0.0003333333507180214,0.0,-2.020202111452818e-05,0.0,0.14737334996461868,-0.0018412697315216065,0.03309259361820296,0.003428420759155415,0.0028567822626791896,0.07077237020712346,0.0,0.0,0.03375980190932751,0.11082568606361747,0.00046392499469220637,-0.00047619049437344076,0.0,-0.0020000000298023225,-0.0022857141122221945,0.0,-0.00020000003278255462,0.0024166667670942844,-0.001666666716337204,0.02333333358168602,0.0,0.0,-0.0008809524308890104,-0.0015260642144130543,-0.00519047562032938,-0.0013333333656191826,-0.0012460317276418208,-0.0020000000298023225,7.142857182770968e-05,-0.004892857419326902,0.0022936508944258094,-0.002190476320683956,0.0,-0.0017261906433850528,0.007310725941788405,-0.0008425925928167999,0.0
0.042573810273315756,0.003821428683586419,0.048976191142573955,0.05196154193021357,0.08997008574660867,0.005749999657273293,0.0023571429401636123,-0.003500000014901161,-0.0047936508757993575,0.00038690483663231137,0.029908332008635626,0.005166666656732559,-0.08853571536019444,0.09806510737165809,-0.06534167043864728,0.0,0.0,0.00023809507489204408,-0.0007499999552965164,0.0001282051205635071,0.0015000000223517418,-0.0036666665971279142,0.0,0.0003333333507180214,0.0028690479695796965,-0.028492064161691814,0.00166666679084301,-0.22786584705114366,0.002476190757006407,-0.03566666692495346,0.001339284973219037,0.0,0.1478630974702537,-9.523812681436539e-05,0.0,0.031500000422820446,-0.01602655798662454,-0.002851190590299666,0.0,0.0,-0.0030476191826164724,0.0003333333507180214,0.0,-0.00036666680127382277,0.01045238108607009,0.0,0.0003333333507180214,0.0,0.0,0.000476190522313118,-0.003053571544587612,0.0008333334326744079,-0.0028333333879709244,-0.002857142984867096,-0.0018833334045484662,0.0,0.0034999997913837434,-0.00039285716833546756,0.00013888889225199819,0.0,0.0016666667349636555,0.0064583331160247325,-0.001023809569887817,0.0
-0.006072872531367466,-0.004109890181571246,0.005542208149563521,0.059186537684872746,0.032933173081837595,-0.04878005427744938,0.005194805497885682,0.006999999992549419,-0.0016007603946491145,-0.0007380951568484306,0.00200376906839665,0.024861472211778163,-0.11272702143032802,0.04361050802981481,0.21003132522106172,0.0,0.0,-0.0008333337306976319,0.01170833382755518,0.0,0.0,0.0007234433107078075,0.0,0.001785714365541935,0.0,-0.00015476190601475536,-0.0009855695627629757,7.894575595855713e-05,0.003312299009412527,-0.00038888885639607905,-0.02753670694073662,-1.587301609106362e-05,-0.006920634508132934,-0.0008333334326744079,0.0,0.021035063080489635,-0.15501464567147194,0.0025644842348992824,0.0,0.0,-0.002880952509585768,0.0006269841594621539,0.0,0.0,0.0006589800794608891,0.0,0.00416666679084301,0.0,0.0,0.0013968254392966628,-0.0028630952537059785,0.041357143223285674,-0.0003333333320915699,-0.0016111111594364048,-0.000500000026077032,0.0,-0.001203824235126376,0.0016865080245770513,6.518481677630916e-05,0.0,-0.003666666727513075,-0.002417658700142056,0.0006587301893159747,0.0
-0.01519841255620122,0.004190476359799505,-0.002563492620829493,-0.011649158927612006,-0.025850192534271628,-0.021396103985607623,0.004047619136981666,-0.015488095951732249,0.0007857143040746451,0.00920220066094771,-0.00533180013531819,-0.011886599885765464,0.09580550853163004,0.13325713206082582,0.39670037403702735,-0.0017479948792606592,0.0,-0.0005000001192092896,0.005875000320374965,-0.0006190476939082146,-0.053761905804276464,-0.0007932988647371531,0.0,0.0,-0.0006904763355851173,0.0,-0.0018333333544433116,0.05255744874477387,0.014099206738173962,0.038790404747705905,0.0012250179646071046,0.0062936510215513405,0.18167740636039525,0.036707070698030295,0.0009523809654638171,0.03941687333164737,0.24679778806399555,-0.00037716449238359926,0.0,0.0,-0.0023015873227268456,0.0,0.0,0.0,0.0033571428805589678,-0.001666666716337204,0.0033809524588286877,0.0,0.0,0.0,-0.0021043472900055347,-0.0033095232769846917,-0.0013333333656191826,-0.008003968505654484,0.0,0.0,-0.0006309523060917854,0.0001547619584016502,0.0,0.0,-0.0017261906433850528,0.015366499209776521,0.00012301588198170065,0.0
-0.15303174153203145,-0.00847893803147599,-0.010154762393794954,-0.01661594198551029,0.051525463736616074,-0.0015274171577766538,-0.005520202147308737,-0.025476190636400133,0.0004917027615010738,0.0014496757334563882,0.002938312059268355,0.009380036743823438,-0.075358857633546,0.06893059093505144,-0.09524779111146926,0.0,0.0,0.0017377345450222492,-0.1758928583934903,-0.0015476191230118274,0.0,0.0020717338914982976,0.0,0.0018730159592814744,0.0,-3.9682541973888874e-05,-0.0011428571492433548,0.052385144233703614,0.034277420602738855,0.035957071508746594,0.0013344160257838667,0.0017539683380164207,0.13822574444580824,0.045730880950577556,0.01370193001581356,0.06315251093124971,0.14780225828755647,-7.638888899236918e-05,0.0,0.0,-0.0022777777956798674,0.0,0.0,0.0,0.002134920731186867,-0.001666666716337204,0.0001666666753590107,0.0,0.0,0.0,-0.002452832105336711,0.014095237366855145,-0.00059523805975914,-0.002003968267235905,0.0,0.0,0.0002380954287946224,-0.02401190546574071,0.0,0.0,-0.0010952381021343172,0.012737375143915415,0.00012301588198170065,0.0
-0.02740872999187559,-0.004146520216017961,-0.01015873042633757,0.050004276782274246,-0.015023656636476517,-0.003051586877554655,0.00991666709072888,0.012059524136129767,-0.0001785714365541935,0.003595238048583269,0.06279960566665978,0.004380952420178801,-0.10647055694833397,0.0800975319556892,0.2010521709918976,0.005129072070121765,0.0,0.0006666667759418488,-0.008750000074505805,0.00018681319430470468,0.0,-0.001854218952357769,0.0,0.0,0.0,0.005178571566939354,0.0001507936418056488,-0.05860175013542175,-0.013670635051093996,0.0031666663847863675,-0.009181224850472063,0.00025000001071020963,-0.01334325375035405,-0.004523809775710106,0.0,0.10907738802954554,-0.015368160605430604,0.0028273810539394617,-0.0026666666567325592,0.0,-0.004000000059604645,-0.0006666667759418488,0.0,0.0,-0.014146825813222677,0.0,0.001166666690260172,0.0,0.0,-0.0003214284963905811,-0.002791666677221656,-0.0004523812234401703,-0.0028333333879709244,-0.004000000059604645,0.0,0.004500000029802323,-0.007396825775504112,0.0023690476291812956,0.00011904762126505375,0.0,0.006543651029933244,-0.14134162640431897,0.007111111469566822,0.0
-0.017734126599971204,0.020571429235860705,-0.0032976196566596627,0.000564049337990582,0.03840107320109382,0.0013250358588993549,-0.002389249827247113,-0.013547619830351323,-0.00254401168320328,-0.00026190483826212587,-0.007143759077880531,0.016704670952167364,0.05557529474375769,0.053837285581976174,0.16920983225107192,0.0,0.0,0.0017377345450222492,0.004833333324640989,0.0011666666623204947,0.0,-0.0007272587437182665,0.0,0.0018730159592814744,0.0,0.0,-0.0009999999403953552,0.28134078204631807,0.024289324954152106,0.03483201147872023,0.030220719355274924,0.0,0.11717091083992273,0.006757936622016132,0.0007380952499806881,0.06009563104016706,0.27453937063924966,-0.000615349939907901,-0.00047619049437344076,0.0,-0.0022777777956798674,-0.002666666507720947,0.0,0.0,0.0015634920820593835,-0.006666666865348816,0.0033809524588286877,0.0,0.0,0.0,-0.0025433804374188186,-0.039154764264822006,-0.0001666666567325592,-0.002003968267235905,0.0,7.142857182770968e-05,-0.004226190596818924,0.002099206456914544,0.0,0.0,0.0013214285857975482,0.00648968837922439,-0.001267195794498548,0.0
-0.0037857149727642536,-0.004943223563022911,0.00306746038608253,-0.02919927129521966,0.02448473319876939,-0.03932539381319657,0.00501587318489328,-0.0008928571129217744,-0.005492063269484788,-0.0024801592680159957,-0.0734222578839399,0.038049451056867835,-0.07105158977210521,0.14178754720836878,0.17870619460940362,0.0,0.0,0.0015876622690120712,-0.003916666768491268,0.0,0.0,-0.0053333334997296335,0.0,0.0022817460913211107,0.0,-0.0001666666683740914,0.0013333334028720856,-0.021956510841846466,0.0010995670780539512,0.03480952451238409,-0.04798611145699397,0.0,0.06241865226998925,0.01681746151531115,0.0,0.035113458652049304,-0.12236996403429658,-0.001454004434053786,-0.001666666753590107,0.0,-0.0029365080688148735,0.0,0.0,-0.00020000003278255462,0.0003373014694079757,-0.003333333432674408,-0.01800000010058284,0.0,0.0,3.571428591385484e-05,-0.002839285872178152,0.039190476574003694,-0.005833333432674408,-0.002857142984867096,-0.0020000000298023225,0.0,-0.004273809464648366,-0.003380952482111752,-0.003388528327923268,0.0,-0.0012500000558793546,-0.0006587301986292005,0.00025793652050197123,0.0
-0.057051589131588115,0.0029404762014746664,0.00452380963601172,0.060927810100838545,0.39613775108475235,0.0013849207106977702,0.0013809523894451558,-0.0706547651416622,0.00045238097896799445,-0.001376984203234315,0.07957936781458556,0.0015178571082651614,0.0019949639844708145,0.04794070765376091,-0.003607909679412842,0.0,0.0,-0.0016666668653488158,-0.001958333645015955,0.00030677656643092634,0.0025000002980232238,-0.012827991638332606,0.0,0.0,0.0,0.0,0.0015000000596046448,0.22441391468048097,0.2946706463396549,0.02478174715070054,-0.005923611354082823,0.0,-0.011559522799216211,-0.0008333334326744079,0.0,-0.0036170652811415493,0.05205326635215897,0.002227182677015662,0.0,0.0,-0.002222222238779068,0.0001587301678955555,0.0,-0.00033333346247673036,0.0014722223370335996,0.0,0.0001666666753590107,0.0,0.0,0.0013968254392966628,-0.0031249998923158274,0.0013333334401249885,0.0,-0.0025952381175011396,-0.000833333358168602,0.0,0.08254761780146509,0.0010753968986682593,0.0,0.0,-0.00889285751618445,-0.000539682200178504,0.00023412699578329922,0.0
0.10557142646051944,-0.005,-0.0023134918045252563,-0.039739314578473565,-0.024106483976356684,0.03250000026077032,-0.000785714341327548,0.03000000037252903,-0.0003333333879709244,-0.0007174424431286752,-0.022161165657453238,0.0029244506312534214,0.07335018311860039,0.07120740295853466,0.40007018014788626,0.0,0.0,0.0,-0.003773809392005205,0.0,0.0,-0.003867673892527819,0.0,0.0,0.0,0.0,-0.002738095335662365,0.030796359479427337,0.059000001922249794,0.03945045769563876,-0.008342111749807373,0.0,0.06530637091957033,0.00587770537706092,0.0,0.06347336815670132,0.20289657186716795,0.00019029582384973764,-0.00047619049437344076,0.0,-0.002181818196550012,-0.0006818181416019798,0.0,0.0,0.002000000104308128,-0.006666666865348816,0.000833333358168602,0.0,4.040404222905636e-05,0.0,-0.0005694445315748453,0.001166667565703392,0.026000000610947607,-0.0015198412630707024,0.0006666667014360428,0.0,-0.002142856791615486,0.0047936508944258095,0.0,0.0,0.0053571430407464505,0.004665824985131621,-2.1164023783057927e-05,0.0
0.1927142838574946,-0.004360805936157703,0.005035714926198125,0.02559157570824027,0.012528922436758875,0.00019047614187002183,0.004571428811177611,0.004571428787894547,0.0005000000074505806,0.005697420872747898,-0.004924603654071689,0.0036666667833924293,0.2354305536672473,0.12969872124493123,0.2700409857928753,0.0,0.0,-0.0008333337306976319,0.012208333853632212,0.0,0.0,0.0031153847835958003,0.0,0.0020238095801323654,0.0,0.0,0.0010000000149011613,-0.038723210096359255,-0.010166667401790619,-0.007841269837226718,-0.03412698484025896,0.0,0.10962995979003608,-0.0018333332240581513,0.0,0.2008521883189678,-0.02979334433330223,0.00256547637283802,-0.0041666669026017185,0.0,-0.0029761906061321498,-0.004000000171363354,0.0,0.0,0.0034761904925107957,-0.001666666716337204,0.0020000000670552256,0.0,0.0,-0.002023809552192688,-0.0028829363966360686,0.0009999996796250343,0.0,-0.002801587427966297,0.0,0.0,0.00995238173287362,0.007142857359722257,0.0,0.0,-0.002761904615908861,0.010500000598840415,0.0001785714365541935,0.0
-0.024566737548448146,-0.008312271352624521,-0.010920996051281691,0.06117862776387483,0.013050074086058884,0.0046832606312818825,-0.0002893219201359898,-0.007964286017231642,0.00010317460168153047,0.0032822869351366536,0.06407557559199631,-0.0015037046920042484,0.061951927199261264,0.06886381305754184,0.23746660739183426,-0.0012328736507333815,0.0,-0.001567460298538208,-0.001000000052154064,0.0004734432219993323,0.0,0.003626774471485987,0.00015476191125344486,0.0,-0.002190476581454277,-2.020202111452818e-05,-0.0008095237612724304,0.2729684430360794,0.02222655437886715,0.02485582126188092,0.03336350926605519,-0.007738456239458173,0.14643903684802353,0.0030119048128835857,0.0021904763020575047,0.03928994422545656,0.06721590458299033,0.0004440837213769555,-0.0001547618955373764,0.0,-0.002222222238779068,-0.0022857142612338066,0.0,0.0,-0.010313131758011877,-0.0010000000149011613,0.0033809524588286877,0.0,0.0,-0.0008809524308890104,-0.0016324856196297333,0.009345237649977207,0.018642856888473034,-0.0021385281498078256,0.0,6.41186349093914e-05,-0.0028095243964344264,0.002650793767534196,0.0,0.0,0.001976190626155585,0.025709738201694563,-0.0011322751536499709,0.0
-0.032142856502905486,-0.005521978042088449,0.004464285669382661,0.07266822236590087,0.05994642881210893,-0.0005658789735753089,-0.0006189088603423443,0.01233333371579647,0.0023573926478275098,-0.01335119138006121,-0.019770653492305428,-0.026047674847213785,0.19253595680813304,0.04097571578575298,0.29644569784402847,-0.0006946532113943249,0.0,-0.011198995832819492,-0.0013333333842456341,-0.002714285789988935,0.0,-0.0034218848636373878,0.0,0.000781746031716466,0.0,-9.09090880304575e-05,-0.011750000156462192,0.3285017341375351,0.06065814550034702,0.030275133181130513,0.04954788061324507,0.0,0.0025238114083185794,0.0,0.0,0.020002832021564245,0.036307345712557434,-0.0003493867034558207,-0.0007500000484287739,0.0,-0.0029365080688148735,-0.0025476190354675053,0.0,0.0,-0.01053232871927321,-0.001666666716337204,0.02333333358168602,0.0,0.0,0.0,-0.0033799605921376497,-0.004452379811555147,-0.0013333333656191826,-0.0027500001259613783,0.0,0.0,0.02154761880636215,0.0025753969419747592,0.00012856588698923588,0.0,-0.0025714286975562573,0.004532003791537136,5.0264552701264617e-05,0.0
