age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
0.005454368165374035,-0.0015195048988971393,0.051111988950433444,-0.024227575994154905,-0.006424039950070437,-0.04615914627327584,-0.014320866258858587,0.04884426377946511,0.001800930348399561,-0.002442498995733331,0.012280845880213746,0.08826383157989767,-0.06840881860654918,-0.17839026931242188,-0.06985366529472231,0.0028582660830579697,-0.010157417012378574,0.00727896393625997,0.002615448626456782,0.006505059280825663,0.0006539261131547391,-0.027506924012559466,-0.008657778613269329,-0.0031457147031323986,-0.003275241951341741,-0.004895069021731615,0.0007466629095142707,-0.07988994040118996,-0.042309988726337906,-0.017585314917960206,-0.028678848529234528,-0.0009334866236895323,-0.030134413108498848,-0.03184376843622885,0.003576910232368391,-0.0808187888978864,-0.0356517850299133,-0.0005626871260756161,-0.0013290776856592855,-0.01401218514511129,-0.0010701978145516476,-0.0022686137678101658,0.0,0.00038359850062988696,-0.0010638071561697871,0.003669683648622595,-5.046681122621521e-05,-0.0019892533670645206,0.02337266345959506,0.01670602499943925,-0.01252222885050287,0.004271806303004269,-0.0007528809798532165,-0.0004964766566990875,0.02807409056054894,-0.029068727959966054,0.007043530681403354,0.0022528741529094986,-0.0012372398169827646,0.0006918117648456245,-0.00750938227865845,0.000778433895757189,-0.006363555419666227,-0.0007748077623546124
0.052398130008150474,0.002637496805400588,0.07979633573319006,-0.07961600766226183,-0.06251011937434668,-0.05613251060422044,-0.012689043408608996,0.017222355968842747,0.013516112283978145,-0.006443253972247476,0.008418018660740927,0.07551313140022103,-0.035428830497257875,0.2146731061708124,-0.15821824735365225,-0.00014105964452028276,0.011601615334657254,0.0012201763316988946,0.004029274349304615,0.001677132431868813,0.0002619733102619648,-0.002555340393446386,-0.002655860611703247,-0.002099735222291201,-0.006264277077279985,-0.0018524256005184724,-0.0038836747739696875,0.05129387369728647,0.041279713034746236,-0.032550028869591185,-0.04762258438684512,0.0025466549408156426,-0.028548650325101333,0.007633052395831328,-0.0035163021308835594,0.04895337917929282,0.003318695295747602,0.009768544455582742,-0.0019062463764566928,-0.0015866325935348868,0.000623787532094866,-0.0010301818401785567,0.0,0.0001572891091927886,0.0014825988537631929,0.001969667176017538,-0.00029225095058791337,0.0009645278253447031,-0.0057625331300369,0.0013966710363456515,0.0023127579988795333,0.005683673142702901,-0.0030723158753244205,-0.012173402202897705,0.00039324914279859513,0.0008030663419049233,-0.0014890571410069242,0.0003770749835530296,-0.0010938304793671706,-0.001711068102158606,0.001011180636996869,0.00014915931082214228,0.004871632406429853,-0.0014817476063035428
0.03462417856531829,-0.00561836059729103,0.04818923356651794,-0.001037621721661708,-0.12672996124616476,-0.07132065110912662,-0.009145307226572186,-0.08826436224306235,0.01392873938602861,0.002816820722364355,-0.06151873315997364,0.04619001984166971,0.04137016225926345,-0.016429935482156,-0.05730906847704318,0.0026245356490835546,0.010010059219785034,0.002132159338216297,0.004757980774738826,0.004588665793417022,0.00041233620373532176,0.004449113183654845,-0.005676415691850707,0.009327249690250028,-0.00276778862811625,0.0035453112964023603,-0.01885112432006281,-0.0935005511820782,-0.04336277883812727,-0.016525021746165294,-0.032572034752665784,0.005358577859587967,-0.042586639521250615,-0.01680827125092037,-0.022480270723463036,-0.05660755580378463,-0.023157770098478067,-0.007016810105997137,-0.0012036432384047657,-0.0019463111521326936,0.0015134904495789669,-0.00022889684652909636,0.0,0.0003256014524959028,0.002145865830243565,0.0016440825478639455,-0.0004421494345297106,-0.0016981761844363063,-0.00318664159218315,0.008966056025092256,-0.028061243265983648,0.0033963265034253707,-0.0036449805946904236,0.0020836415636586027,-0.003891526838124264,0.001418291533482261,-0.004309122291742824,0.0016124999997555278,0.0033877637881960256,0.00144084032275714,-0.006647648609941825,0.051680161456752104,0.0157655693453853,-0.0009834503522142767
0.016443248132163718,-0.004573972695798147,0.035723629346466626,-0.010351908282646037,-0.11167947774141794,-0.04047641819881392,0.010618544931639917,0.0034838930482510477,0.007907836764061357,-0.009370920492292498,-0.029931329551982345,-0.019666601325152442,-0.0027638414214015937,-0.1963818189970334,-0.13560629320134468,0.0032764702942222356,0.007022120063193142,0.0020359727827599272,0.002583819522988051,0.0043015975385060305,-0.0002571436972357333,-0.0021970125171355903,-0.0037551608658395706,0.004533755389857106,-0.0027914426126517356,-0.002298371295328252,-0.016912850603694095,-0.045063639623695056,-0.07333934075490106,-0.016076661827210046,-0.014386249430099269,0.0016938816069159658,-0.04839662345701072,-0.021742126643366645,-0.03085205253039021,-0.06124792900372995,-0.028000935606323763,-0.008151046725688503,-0.0014514889137353748,0.00023918745147966547,0.0003514648840064183,0.00011955526249948889,0.0,0.00024954785010777413,0.003187843805208104,0.0024845306045608597,0.00018528899818193167,-0.0017249902246840065,-0.0043930005819129295,-0.008933639151509852,0.0035615397489164023,0.006371886501292465,-0.003985934439406265,-0.015330750238936161,-0.0038946144800866022,0.0015488648833706974,-0.0035542173648718746,-0.0021740880887955428,-0.0007933282443264033,0.0004168630682397634,-0.009482427551993168,0.05378903970915417,-0.06011375990783563,-0.0010403597145341337
-0.003047863268511719,-0.0042370804536039945,0.049246937229181637,-0.04254233783638483,-0.12425107243543607,-0.03076165557242348,-0.013179589022911387,-0.07661899973449181,0.016411507529883237,-0.004293738414417021,-0.03206903380152653,0.034416142843838315,-0.05018177899328293,-0.20296635778358904,-0.1821056950045022,0.0024550983123481276,-0.005952293439186178,0.0018549770512618123,0.003917563469731249,0.002971683013238362,-0.0003844734700396657,-0.0013935472565935925,-0.0010174580372404307,0.00471393936953973,-0.004633522767107934,-0.006899647640238982,-0.004836125647998415,-0.04683867648258456,-0.05746035748277791,-0.019633654389181174,-0.0074467025852936785,0.004496281067840755,-0.06450233994197334,-0.021247095839644316,0.002591314843884902,-0.06424291269184323,-0.017439171110454482,0.008262379939551465,-0.001334891878068447,-0.00010594097984721884,0.00033729326009051874,-0.0012734982988331467,0.0,0.0003082491643726826,0.0009254755813162774,0.002389876408269629,-0.0003259521131985821,-0.005546792057793936,3.638529567979276e-05,0.0018543588936154264,0.010601950810087146,0.0009395571282948367,-0.0012708856958488469,0.0018928646808490158,0.018088949971133843,0.0014845457929186523,-0.0030306281114462763,-0.001512140762351919,0.000641387504292652,-1.0927781695500015e-05,0.0006978413915203419,-0.012026421558839501,0.0018215739467996172,-0.001695350781083107
0.0010351247018843424,0.004146254936640617,-0.09311380336934234,0.06497803939379082,0.14601576594490326,-0.006854426854260964,0.0358456857168494,-0.038080862047791014,0.01223378379308997,0.02205965758766979,0.024009634412741433,0.004138594815740362,0.026121550943207693,0.01027058964551543,0.013650136507567367,0.0005897661577910185,0.0017740153870545328,0.0008455449395114556,-0.004373904367967043,0.0023351923254085706,0.0009557851776480675,-0.0025563285301905127,-0.007229224672773853,0.01170610461209435,-0.006072011301293969,-0.0027855521155288445,0.0008254356391262263,0.007368134438147536,0.01674591623217566,-0.0067408980659092775,-0.01706745336705353,-0.00811939268372953,0.10732309252707636,-0.029254265046183718,0.036685305491701,0.07731291760908789,0.01334176220902009,-0.007072015979501884,0.011576784501085059,0.0003415892181510571,-0.0033716745596029797,0.002031524151097983,0.0,0.000507859131321311,0.0017097009398275985,0.007923970452975482,0.009896007416537032,0.034925686275819316,0.03008130686939694,-0.01798904613213381,-0.01404139689868316,-0.02910342826900887,0.001707730764464941,0.004121609184367116,-0.003571381364163244,-0.002480851778527722,0.002323846041690558,0.012765048975561513,-0.01123802264512051,-0.004118817054259125,0.024491749890439677,-0.04116757242489257,0.0022996906997286713,-0.001538689904846251
-0.02708927468418551,-0.005322618159116246,-0.042231869698152874,-0.0005074020567190019,0.07472372133859607,0.011293862024358533,0.02000145743077155,-0.0071336381789296865,-0.0017354958219220863,-0.012160374603117816,-0.042771866952462004,-0.020218811920312874,0.0429399474728416,0.1812132282697712,0.1033852417449816,0.0006028684042394161,0.008463763316103722,-0.004373056754702702,-0.007895934548287187,0.004669754384958651,-0.00012380882631987333,-0.003836821673903614,-0.010427058848435991,0.0005009496380807832,0.0027118210415937936,0.02883060650114203,0.0010323016461916267,-0.00735154740861617,0.029372996349120512,-0.05279500054195523,-0.007352876260410994,-0.006669135570991785,-0.06640677102550399,0.08704992547456641,0.06910799997916911,-0.039668572576483714,-0.006792313790938352,0.013495677921746392,-0.0019814673362998293,-0.00022887466999236495,-0.0004563349683303386,-0.0002517916029319167,0.0,0.0008263486821670085,0.0009987985499901697,0.0010477690771222114,-0.0005001850094413384,-0.0009076147127780132,0.010212857297738083,-0.010344334152468946,-0.0050896071991883216,0.013815583451942075,0.0013496351592766588,-0.0031651245719694996,-0.0067979357103467915,0.0013094294627080671,-0.018676564480410888,0.0013269866617338266,0.0036738800021703356,-0.00016489891102537514,-0.008121835397614631,0.006269801510352408,0.014063517618051264,-0.002395448633469641
0.05635819317092682,-0.0014518297015456484,-0.04312412578881777,0.05594441261688189,0.028162493607233045,0.0041270488355803535,0.010258897427556804,0.022714554812700953,-0.0417558945233759,0.00535644864787173,0.02286332462579594,0.006485952778930369,0.06510584107774775,0.16074894111719915,0.21984850337576062,-2.3193219676613807e-05,0.034562775939702986,0.003594462613691576,-0.033061541690840385,0.004080292746075429,0.0010712399380281568,0.012821740516810677,-0.0029258414229843765,-0.004608211974264123,0.00023638219863642007,0.0017412145831622184,-0.00015555627644062042,0.055916656700283056,0.06057727025166969,-0.014549576679710298,0.03450763008906506,0.006386040798388421,0.1281822004103742,0.08366691325325519,0.0032015188387231317,0.16177486973028862,0.020515200449008262,-0.012161788571247598,-0.0005653478612657637,-0.0014129509287886322,-0.0007665124160121195,-0.0029248699033632875,0.0,0.00016413690522313118,0.0051199433562578636,0.0024063715955708175,-0.000685127928154543,-0.0019512520299758763,0.00228640764253214,0.00043932856700848786,-0.009295502634668083,0.011432483586395393,-0.0008128383755683899,0.0015609447885071859,-0.0023074674341478385,0.0026363895102986135,-0.0013956659287214278,-0.0034580871647631284,0.0024734128041018267,0.00014396665384992956,-0.00269416053139139,-0.0028404036205029117,-0.0008534915422205813,-0.0010912140109576285
0.018185589278618863,-0.009155254349170718,0.06932246296841185,0.04097524060194701,0.04876399945904268,-0.007068115022557322,0.004382504820605391,-0.0013616520789219066,-0.04317024935888185,-0.0050127501457609466,-0.029121395823021885,0.09696414668291255,0.07057482223986881,0.18494693482352886,0.3098724819692143,-0.00027316813822835683,0.006468676935764961,0.00037529154564253987,0.013081654881534632,0.0036379955016309397,0.0028285339288413526,-0.0026750948041444644,-0.007398953406955115,0.005454365315963514,0.019824945025029593,-0.006685247336572502,0.00038066989043727517,0.10041480462619802,0.04096862860809779,-0.006386698566784616,-0.012898331118631177,0.006103404222521931,0.10497843274381012,-0.0022587370546534656,-0.004906910635181703,-0.019591387609252706,0.009705864116258454,0.01015025927714305,-0.0019177171774208545,0.0025379919639090076,-0.0007335081632481887,-0.0005032012681476772,0.0,0.00042370186070911587,-0.022783105445487308,0.001342496587021742,-0.000490136116859503,-0.001949672735063359,-0.003540301190223545,-0.0007603757476317696,-0.0012050457678560633,0.006969715837622062,-0.003078131833754014,0.0007493932184297592,0.05969135637773434,0.0017781114066019654,-0.004925457201024983,-0.002283955085731577,0.0007478394990903326,0.0001416189828887582,0.005571591430634726,-0.0077584051369922235,-0.0012721249103196898,-0.0025313809653744104
-0.08357746251804202,0.012085605803295039,0.054752938529709354,-0.022267909907386637,0.05104448760044761,-0.011478576877270824,0.006322306042275159,0.004956964980083285,0.014458400178409648,-0.00887932041710883,-0.00996054213406751,-0.033616391062096226,-0.017936478723422623,0.1073141239467077,0.2077908224437124,0.00854924080427736,0.0022928903996944426,0.0009873301477637143,-0.05824563748756191,-0.0006472676273551769,0.0007070414489135146,0.014994790020864457,-0.0063570890837581825,-0.004500148327788338,0.00338569076906424,0.014819121336913668,0.0013005772815085947,0.07322122552192013,-0.017344003121106653,0.04348092088097474,0.0319745744910324,-0.01428396679693833,0.11509884225102723,0.05658778649463784,-0.029516789275803604,0.11227617030177499,0.06083640385404578,0.022848853831528685,-0.001463927972363308,0.002983674624701962,-0.000629806198994629,0.00016528351232409478,0.0,0.00144024180714041,-0.0025195313050062396,0.0012950025033205748,-0.0004904602910391987,-0.0019249128953379114,-0.007836577274138107,-0.003749858838273212,0.005446384692331776,0.015106126225728076,0.007474843390809838,-0.00047543188687996005,-0.003375164494209457,0.00756050503347069,0.004440492107823957,-0.0007471572532085701,0.000613778577062476,0.00017516004212666302,0.006749517229036428,-0.012952335105801467,-0.0040239246087730865,-0.0013699378608725964
-0.005146541533940762,0.020475648603751326,0.032091170766361754,-0.011572648903529626,0.07936841366215958,0.016642968391024623,0.06507420405381709,0.03570955142407911,-0.030946922257862754,-0.012521885140013183,-0.11526148018187087,0.08765613889445376,0.03263180865353206,0.17836607153585646,0.22005693414030247,0.0004270514193922281,0.015336842325923498,-0.0036248426479869524,0.0039878508567926475,-0.0078453042980982,0.0061320562474429605,-0.004658272723900154,-0.003889048821874894,0.0050378525222186,-0.0008706993004307151,-0.00404294446692802,0.0018392061186023056,0.023855157180223616,0.02640365295985248,-0.021078908495110227,-0.0019505737371218856,-0.005433383809868246,-0.0917584228933265,0.05108012784592574,0.007172931215900462,0.06237698883225676,-0.0010002343219821341,0.008240165610041005,-0.0013450803636806086,-0.002305612579366425,-0.0010066230144002474,-0.0001411082106642425,0.0,0.00012878240086138247,-0.00019023759086849167,0.0005034867324866354,0.00027576151042012497,-0.00012288917132536882,-0.0007482696714578197,0.004956753227015724,-0.0014916143184746033,1.4732340059708803e-05,-0.0014396211714483797,0.001515597336256178,-0.008725479071435983,0.00478151376824826,-0.0035328351453790675,0.02334707792411791,-0.0026288912205200176,0.001063460954464972,-0.0061808800115250055,-0.060113853806833505,0.0010600028952467255,-0.00047426755540072916
0.024105917031411083,-0.0044298176097800025,-0.05188028064229002,0.07302294695469755,0.08478077263527667,0.005949672090646345,0.02113452551930095,-0.013886850887793116,-0.0010713574645342305,0.019096750407479702,0.008522500956605655,0.006526346039172495,0.0566745604123571,0.14816533729899675,0.14536401081466466,3.084558062255383e-05,0.015333458902023266,0.0018708803912159055,-0.028330554486019538,0.0010328599310014397,0.003955940790474415,0.011535756116791163,-0.006785990311764181,0.00021637311030644923,-0.0017439545784145593,-0.002551151801890228,0.002106785400537774,0.04922500585351372,0.07931155321159167,-0.07974335204053204,-0.01917745947604999,0.006577571158995852,-0.03957460702746175,-0.022525052505079655,-0.0011007455660728737,0.1810036671164562,0.032258337441599,0.015089467068683006,-0.001719775417004712,1.829936634749174e-05,-0.0009032328563625924,-9.425801690667868e-06,0.0,0.00032860256731510163,0.0009755335384397767,0.001588309477083385,-9.067286504432559e-05,-0.0011486548220273106,-0.005217115539999213,0.004776897163683316,-0.004437939665222075,-0.04316868111782242,-0.0018559882557019592,0.0028127183101605622,-0.008598799871397205,-0.0021533180854748936,0.014061838423949667,-0.000856286707567051,0.0006358089359127917,0.0006585091073065996,-0.00651869042601902,-0.009666652939049527,-0.0079914487581118,-0.001299165713135153
-0.04786107517145865,-0.010363806898531037,0.07382451203477103,0.003101133520831354,-0.05235777229827363,-0.0485027625058865,0.02672235204227036,-0.03050585597404279,0.011126959085158887,-0.0005719344684621319,-0.02125664874969516,0.035927880434683174,0.006509234379482223,-0.0023187161902023944,0.12115127808669059,0.004993071123026311,0.038606935230782256,-0.01223426135838963,-0.0015334645978873596,0.0033266927719523666,0.002561195408925414,-0.013669681154424325,-0.008519055597134865,0.008378612301312387,0.00025026028917636724,0.003160901474475395,-0.00015382961835712196,-0.0216632363658573,-0.04097140992700588,-0.008445860614301637,-0.01815047203388531,0.006181220454745926,-0.007211727977119153,-0.0199877719435608,0.01174450777209131,-0.0423351956786064,-0.039480364052578806,0.0006639024344622157,-0.0019308415084378795,0.0021632509405026213,-0.00014694334793603048,-0.0008871936518698931,0.0,0.00038635801058262587,0.003836965386290103,0.0010058379848487675,5.19304652698338e-05,0.0004809350520372391,0.007106726194033399,0.006822560900473036,-0.004196769167865568,0.014980374358128757,-0.0003431458525301423,0.0015146456164075062,-0.006745968299219385,0.0016750233143102379,-0.0042501228873152285,0.0005870337718806696,-0.004944027191377245,0.0015475177997723221,0.0044815643045876645,-0.009227335134055466,0.028826342474203556,-0.0008886611968046054
-0.04317536327009293,0.018899102375435177,0.03030628296706709,0.028675586404642673,-0.06917259175039363,-0.05006185386235302,-0.010951250965299551,0.001655250699550379,-0.005701529553371074,0.024072875842102805,0.005097901843546424,-0.013842286858562147,0.046521901069936575,0.26972080780600666,0.23038504444804858,0.000488955806940794,0.016945514542894672,0.0029301170189864932,0.014825529994704994,0.009304962978349067,0.0008465378452092409,-0.0025946153100812807,-0.0036637321300804614,-0.00019447445287369193,-0.0007598844252061099,-0.001441851365088951,-0.006260900013730861,0.0236387075856328,0.02115561415499542,-0.07310017531708582,-0.015790244264062493,-0.008769840393215418,0.06628477731501334,0.07363575703871902,-0.013988106942269951,0.03392348827299429,0.03742829306909698,0.006888903852959629,-0.0024222346767783167,-0.002376060407841578,-0.00017544995876960456,-0.0002140017063356936,0.0,-2.9413485899567606e-05,0.00036758440401172263,-0.002940306074451655,-9.44515923038125e-07,0.0007033961868728511,-0.005978512070141733,-0.0033276390081300633,-0.008751769574009813,0.007171669411181938,-0.0016963549959473313,0.0038210082723526286,-0.006029729603324085,-0.04417479565978283,-0.003231780278729275,0.0011257585757266497,0.00013606859225546942,0.0015300395881058648,0.0041892495934735055,-0.0007419022692192811,-0.003912641041097231,-0.0015634705126285552
0.005677179039630573,-0.006005668821162544,0.06268313941844099,0.019675101823631847,0.144917055818878,0.07625238424858254,0.047678972735084243,0.012160642028757138,0.011607550720873406,0.042444407137081724,0.10252277525369209,-0.02690304241667036,0.03868403263273649,0.10569486402644543,0.05199859496140562,0.0009454428916797041,0.00403064312733477,0.0012248428800376132,-0.0613412543584127,0.0031219594785943626,0.002650223230011761,-0.012249589078128337,-0.004813967186491936,0.002046620250912383,-0.00019081156817264854,7.362193544395268e-05,-0.0010638294508680702,0.01622783239930868,0.03936326332957833,-0.0311440825482714,-0.0344711903607822,0.0031337573355995118,-0.0235427389992401,0.006771611550066154,0.014127353603835218,0.016441450484417145,-0.020054988891643005,0.011519423878780799,-0.010355677539482713,-0.04386909794236999,-0.005726278043002821,-0.0022235395025927574,0.0,0.0002856407721992582,0.0008413079299498349,0.00281905843061395,0.004392702357436064,0.03859571278648218,0.024526939090283122,-0.0017535934333864135,-0.015573410749202593,0.0009261282689112704,-0.0009479986388760153,-0.0005038899114879313,0.005235483949218178,0.00047177700675092636,0.0011817361754947343,-0.0025883273835643193,-0.0013806668245524634,-0.042807989016873764,-0.023418487252201886,-0.0038455304452509153,-0.025529009096790106,-0.0014499078225344419
0.026112664973516074,0.0024149104015668854,-0.04405927966647141,0.07243869551657553,0.05521510722421226,0.017697712763765593,0.014736205673107178,-0.009513466237403918,-0.0021715294980458565,0.01339770744787529,0.06213847185290433,-0.005072680092707742,0.05656173200914054,0.2223209702692111,0.1915832159279671,0.00028490039519965646,-5.6194333883468065e-05,0.014365311058645603,0.005624290678388206,0.007430781592265703,0.0007128632022067905,0.028254130171699216,-0.0026176285283872856,0.003481030290713534,0.005839455938548781,-0.0007158569165039807,-0.0002865608222782612,0.026460559611732607,0.041448045794095376,0.00891640751840896,0.041327899139141665,0.0065428694745060054,0.041836764118779686,0.08557528310338966,0.03175846128753619,0.1292095667429385,0.040408545761602,0.022659450488572475,-0.0012150774744804948,0.03550969858632016,-0.0019703542231582103,-0.0031841141101904215,0.0,0.0001223930437117815,0.002720658554753754,0.0025041664892341943,0.00010594613326247781,-0.001293783885485027,-0.0046709640376502645,-0.0007968093085219153,0.00027677934500388803,0.005450575384384137,-0.0018862075230572373,-0.005549053303839173,-0.0012348540374659933,0.0020086821739096193,-0.0029527497850358486,-0.0037727480207104236,0.0006873081816593185,0.00046672183409100397,0.00731589290255215,-0.02366179735559854,-0.01573013466993871,-0.0009243512758985162
0.04036634911721194,-0.0010898272748454474,0.02316922013502335,0.07784307613539568,0.033121354412724034,0.03386834649201773,-0.012887078252533683,0.014175500487617683,-0.0356236043476747,0.010423872755782214,0.05585341703992526,-0.03154933952155261,0.018749787719643793,0.1341788012246252,0.1643696863488003,-0.0003339163213968277,0.004350277879857458,-0.00947868954797741,0.007925103678135202,-0.005666501819505356,0.0006780320545658469,0.01695986045349855,-0.004101751246489585,-0.00656250624160748,-0.0022536117667914368,0.003182391082518734,-0.022293529287562706,0.07515828743707971,0.06795687426361838,0.027142347400440484,0.03527283312403597,-0.016756435351562685,0.12068052109025303,0.03156837322458159,0.03999928305947833,0.14299599248450248,0.02540488819096936,0.0012588694076112006,-0.0007770001608878374,0.00024915935297030955,-0.0005751644607516937,-0.002333945186110213,0.0,0.00024440210312604905,0.005336706897069234,0.0021187721414025872,4.249722609529272e-05,-0.0015491395589197054,-0.00026105329598067326,0.010228741737955715,-0.0030302702737390066,0.005150966657238314,0.0019983787904493512,0.0017398266740201508,-0.003975238623970654,0.0018040707384352572,-0.0020537047943798826,-0.0010524458707368467,-0.0011530920477525798,0.0002989357081241906,-0.004161087497486733,-0.0008186531491810456,0.0004960160519112833,-0.0014525288250297308
0.018417610491706,0.0019579453556798397,0.04790600084481412,0.013337582878120884,-0.012501840187323978,0.025780870268063152,-0.008211440726590809,0.020036220934853192,0.0052285852575732865,-0.00031202830155962146,-0.01028304928317084,0.0889188700239174,0.04354883096253616,0.15474169970606455,-0.013468343969871057,0.0008165346551686526,0.009295177263120423,0.0023212530300952493,0.0032657099567586557,-0.0025075801776256413,0.004022343605756759,-0.0032424962951336056,-0.00847515335539356,0.00446236309595406,-0.0017984578968025743,-0.0025831674563232807,-0.005285808608168736,0.04026284717780072,0.06051121393422363,0.008141536056937184,-0.049756885253009385,0.012884363232878969,-0.028109712812729414,-0.038322773082181814,-0.0015568887291010469,-0.023422209973214193,-0.001861482360982336,0.0146983827863005,-0.0026162150665186346,-0.007045761442859657,0.0027396747225429865,-0.0009871026570908725,0.0,0.0004450736660510302,0.004922523939749226,0.0006150338397128508,-0.0005774270184338093,-0.001257332395762205,-0.0036016346892574803,0.00290490517654689,-0.0019782281888183206,0.00827486027032137,-0.001797207703348249,0.0030828847392695025,-0.007121956140035763,0.0003015647130087018,-0.00476088764029555,-0.0020824632089352234,-0.0034165760109317487,0.003285859515890479,0.006728069966193288,-0.005765685588266933,0.005503870098327752,-0.0007743446854874492
0.006627300107720657,0.0017167237715329975,0.05305062755189283,-0.08211104557361977,-0.1254930793926178,-0.04269089882356639,-0.0306142823882692,0.01250697021081578,-0.0016693622957245679,-0.02378676529013319,-0.0052175177633034765,-0.03991665005753021,0.02682967303902842,0.10503504493477521,-0.03491448307671817,0.0060806491575203835,0.013203986869193614,-0.020336400332453194,-0.00815805266131065,-0.04950805769563885,0.0006481491215527057,-0.0022761950103449636,-0.007293159838300198,0.002099622733076103,0.10200040215975605,0.033743957251717804,0.05856955306371674,-0.054522841590078315,-0.061067425889341394,-0.007830330592987593,-0.06613906747079454,-0.009234437316190452,-0.053213250866974704,0.0780338760628365,-0.02867716406006366,0.10311503851364251,0.0027057550707831977,-0.009171471518930047,-0.0014663716114591808,-0.010764357231382747,6.268289871513844e-05,-0.0003614887146977708,0.0,0.0004902732570189983,0.002826794071588665,0.0010025695199146866,-0.00146084510255605,-0.00580404935637489,-0.007601376722450368,0.008819318129972088,-0.013182482335250824,0.005106048095331062,0.0009418933081906289,-0.011154698521277168,-0.008366964269662276,0.0010041189442563337,-0.0026641427012509666,0.006510403019201476,-0.0028850001984392294,-0.0004747865465469658,0.0031314671016298232,-0.03314912030833511,-0.01452392077742843,-0.0023823472671210765
0.0560157766823977,-0.004028204866044689,0.057223235908568315,-0.06530944344776798,0.10644863362846081,-0.007933744297843078,-0.039033085389892225,0.021788702493649906,0.002576664312291541,0.010056360344169662,0.08268139855705157,0.08493467632266402,-0.012494338149263057,0.017545998915011296,0.06365576217263878,0.0003865223191678524,0.00842841051868163,0.0005669340823078528,-0.018612834787345493,-0.0032194565251120366,0.0007553674839437008,0.021960531259537674,0.0008849371690303088,-0.00687831476185238,-0.0019819326512515545,0.0014969425770686938,-0.003033821671269834,0.10694934995466611,0.010369826589303556,-0.05455636761646019,-0.04352137914218474,0.006095547050645109,-0.027830762654921272,-0.02536708122905111,-0.02254110360670893,-0.010813263757445384,-0.022964130408945495,-0.0049814746520132755,-0.0014598781819222496,-0.0101971263406449,-0.00453284742339747,-0.000744287462439388,0.0,-1.9101891666650774e-06,-0.0037372610814054496,0.0017810252215713263,0.013992915321723557,0.04033104197180364,0.0007361448754090816,-0.002500752878113417,-0.022934544417039432,0.0034039821007172577,-0.0011001937894616275,0.0008247659045446199,0.0055808986771444325,0.002666839501616778,0.004468457616167143,0.021488685547956264,-0.012096263608982553,-0.008284242705558427,-0.025480039436370134,0.005783616928820266,-0.03676065082428977,-0.001095282156020403
0.015544173730195326,0.01023330464726314,-0.2403272326578008,0.01883425268169958,6.111654067353812e-05,0.0006483420093718451,0.014730042589799269,-0.011425207615393446,-0.03805013856152072,0.0024573341468931177,0.15026813467617103,0.023777278602101434,-0.02333289139322005,-0.04057560552857467,0.11073415750877758,-0.017031059458386153,0.0006691856947145425,-0.006212826624105219,0.006182942045124946,-0.004538226650038268,0.0004014265979640186,0.013306962258066051,0.016363163739442826,0.014435835787298856,-0.0014842864661477506,0.018460022549261337,0.0005778556747827679,0.0441837717263843,0.06797454219922656,-0.011757787369933794,0.08197249785996974,-0.0076275440980680285,-0.005653642814722843,-0.027427370415243787,-0.0018872093106620013,0.05582264001568547,0.025478556337548072,0.014655941691598855,-0.0006048590713180602,-0.003283710471732775,-0.0006666689025587402,-0.0034704267722554505,0.0,0.00020038219867274165,0.001912807967455592,0.009045201073167846,-4.754880210384727e-06,-0.0008803243530564941,-0.025452387079130858,0.0021553892130759776,-3.0151889804983513e-05,-0.0004500324086257024,0.0005590784701053053,-8.62197473179549e-05,-0.0038728355897183066,0.0017288878836552613,-0.002405728068770259,0.0044440413278061894,-0.010176506501447875,0.0005147185840178281,-0.0054126245668157935,-0.00914973498613108,-0.007174010540984455,-0.0010230518225580454
