age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
-0.02580304022373209,0.004103596056488692,0.04609278440836259,-0.046002798286003635,0.1121754734590153,-0.009994808501577763,-0.0038249699908138365,0.010562102757371334,-0.02236844943384848,0.008898168041397713,-0.03215480255216339,0.006268269873271266,-0.013193826325617672,0.03584800565143082,0.1073093998354703,-0.0007164800461862104,-9.422554883158632e-05,-0.001660081370678649,0.011109695560960087,-0.0005640093397427271,-0.000558962952079686,0.01574354171458791,0.0008863769747829919,0.0012940928335847843,-7.781934649242318e-05,-0.002938996956340336,0.0012038225561431149,0.09185206388294645,0.025992634987261655,-0.005820011783334137,0.009407602895278621,-0.002459707873783047,-0.008140026290645598,0.024829167324523577,-0.020454581004219357,0.14419553012722702,0.12903300090429737,0.004219296391609848,0.0028965876687962956,0.0024489468200154345,0.0025410430865171305,0.0009283411891097661,2.739619544928244e-05,0.0009377213851232037,0.001726867283294021,-0.005922775827228613,-0.000802683043337515,0.00023430091917649767,0.006521224602124543,-0.0031985700724897954,0.002382686477846156,-0.05175963039948892,2.359281118555109e-05,-0.001677471738582085,-0.0012115838426019585,0.0002481646441338062,-0.011246967065103836,-0.004209807886323464,-0.0037497417236558275,0.0015189152810919375,-0.0008032567731958314,-0.0001706673961506328,0.028013349096523366,-0.000521319506480453
-0.06207985179480326,-0.0032010879040009735,0.04170378028358221,-0.02063844076048445,-0.04521689739267617,-0.044398862558114385,-0.00518657615950172,0.00987967505263934,0.017293747877944726,-0.004722735228120398,-0.006044875206452831,0.00575743299433944,0.01954537503675768,0.018620865617051813,0.07445025466756544,0.0002100135666806704,0.00013653687073630075,0.0080479211374809,0.020612814303959275,0.009252183414922769,0.0004031010721757879,0.04670598321623995,0.00478114781316295,0.026521831916555782,-0.0014143156326498518,0.001943868941126694,0.004565742117868467,0.07186000164016891,0.02060944226836137,0.05575592379143893,0.015045016222362463,-0.00019910540151726595,-0.014515642667106617,0.07176640716742591,0.10525110256250665,0.13860902502532518,0.11607229076976125,-0.0018969810374509619,-0.00209489390036057,0.001442021032324533,-0.0005526679246592129,0.0006880322607127975,-1.4770110304899504e-05,0.0009268712461123837,-0.0030789579557934776,-0.0003084573102135437,-0.00012731845695263658,0.0009640571939955123,0.004114524552487044,-0.003449572845165596,0.001415590199426079,0.012072576235970661,-0.0019411588098949518,-0.0005305407035702225,-0.0007569968024996725,-0.0001241553511595539,0.003793315744268225,-0.0035591945397067883,-0.0031410925313375302,0.0009377607204677126,-0.0033526194348336906,0.004877683946570854,6.147976886104268e-05,-0.0001856117891827751
-0.022218448515287044,-0.0006273583699870704,0.06333235886410508,0.09506494470905391,0.09305374534769485,-0.012218661792082017,-0.009123896916067218,0.004270539498807302,-0.02342450176988489,0.002643449693841677,0.11665069340486292,-0.00309536589677971,-0.04596578303103231,0.03424453252791432,0.12494370148468957,-0.00022554086436844448,-0.00023003639151182126,-0.0029362335581461486,0.010056320717596457,0.005497189978579824,0.000681225208213718,-0.007700499641556912,0.0028896093891822372,0.007433366533790613,5.565776952686356e-06,-0.0024940145610722934,0.002540894863831866,0.07740588877996166,0.046656084932754145,0.04527836838364097,-0.0018766750711116734,0.002429853569984555,-0.017308828989411263,0.028896061494502613,0.022286744245312528,0.0569877293232497,-0.02721736186498271,-0.0019037808131137433,0.0016715396922583527,0.0026194719061240937,-0.0026409315296919257,0.0009605153969509125,3.858649356526835e-05,0.0008615888342113334,-0.005590503726845999,-0.0005915512758492693,-0.011831791453413953,0.0011148600967731577,0.0032608536313468214,-0.0011429203378638733,0.0005511692825791037,0.008862994141408594,-0.002178407878175897,0.0012412747742347157,-5.698960041458027e-05,0.002830060018378287,0.013932138108658761,-0.004411704576074616,-0.002908217705860009,0.0017201220496638827,0.0024523348604753303,0.02045075428720174,0.015395139364684177,-0.00034192043755025574
0.011105370714963763,-9.644100073180186e-05,-0.03527000111439416,-0.04210962061997807,-0.0013089405760771974,-0.01425573826255957,0.013280676611735242,0.01994035290630305,-0.01580149140334527,0.006638435582976752,-0.012479690965568925,-0.003116092464112841,0.046920570501886,0.19354634939815163,0.2546575225779757,-0.0019310399859468305,-0.00029759760385015643,-0.0013600372862389316,0.01298947737089452,0.004990605567036227,-0.00033114335436389597,-0.010492061930379748,0.00047129882956287975,-0.006533764895073264,-0.001866012318681823,-0.0012754285796981672,-0.0007609875849980867,0.11130855072576508,0.0184142489894819,-0.019471276706147865,-0.01229837318976683,-0.0028351211083280227,-0.01658141712711144,0.08153590334053551,0.03298517393599854,-0.08054843759309903,-0.07807749844699238,-0.0004533715231535108,0.0020712722979865173,0.0012371848113872036,0.003975578080286431,-0.0006470365410449436,2.203172948337129e-05,0.00029432963279737447,0.004350710561801625,-0.001836278935134706,-0.0007866394580214747,0.00012383801361881292,0.0005536702603216367,-0.004800091646806014,0.0019526481951761961,0.010513770132858122,-0.0009597908574751194,0.0026072602569274807,-0.0023110931490680766,0.002453758971893641,-0.005355382600239373,-0.0031168591314063927,-0.0038601674932798257,0.0023410736398524496,0.00027318137632023035,0.0025927685524935523,0.006624640152656658,3.453811805801702e-05
-0.033410457107683526,0.001728316738215384,-0.037739923198342365,-0.05621736004102925,-0.05737207646505394,-0.01245368350285078,-0.0002158727316065343,0.007280328422911444,-0.01826410850892308,0.011492330611819295,-0.04556251852190001,0.0005068457253657633,0.06295929391627372,0.09154844741206629,-0.16938086119008855,-0.0012762565875847178,-0.0003684615731992875,0.00019680054708772477,0.01440235787296778,2.5189094193370838e-05,-0.0015605187548019368,-0.008733907066273555,-0.0006062454861236106,-0.008128960546039492,-0.002203527700178172,0.02542275238248743,-0.0025874914864720154,-0.06867429378348698,-0.034437775356197374,-0.020271044785912434,-0.011083126501021782,-0.003299399574053825,-0.02554940770675272,-0.023767145399317378,-0.02641815166081762,-0.009942610405934646,0.0009776227565457321,0.0053501894325524895,-0.0006050605312522352,0.0021824442581231795,0.0005068278337837175,-0.0007368206465776914,1.248520939003102e-05,-7.102414952883453e-05,-3.650386493615718e-05,-0.002913507560776345,-1.0905672310321333e-05,0.00033206091493399333,0.00026583772543489764,0.0010717767825658756,-0.004584148455276239,0.012775754256607316,-0.001808947440712548,0.0016686285179137617,0.002052009440698539,0.0023819426048370656,-0.010095122995019325,-0.00072323450972761,-0.0019472479143469894,0.0022625859520832513,-0.0014955947966515631,-0.005806816492287516,0.00024749253024778295,-0.00015739231819432775
-0.007050296572002331,-0.002800403791929169,-0.007040877567271246,0.041856827360578344,0.07876602972452354,0.04683202076281581,-0.004263087588664237,0.011873671188035718,-0.00018783632081329047,0.001884565215768669,0.09341173039503547,0.0073908058266375495,0.08564240172857311,0.10775608702053786,0.18037254441005926,-0.000697087376996957,-3.611448483614898e-05,-0.0027500471880450438,0.009520834588082443,0.002857299348660653,0.0017082518627942246,0.0011353410633263576,0.0034773106713503216,0.0015805038015751362,0.026829650298099205,-0.007756636478745949,0.0022961603383349913,0.0683777173721022,0.0467434461633144,0.05208809325051906,0.02843085581560713,0.012366977105821995,0.02088355228340502,0.037396232111515,0.060723204949212704,0.08560714499244271,0.08881577332289721,0.007480283859659737,0.0011555508357529102,0.0015089525348910135,-0.0008580565220021458,-0.0004105883434692241,-4.832330718914649e-06,0.0011173991835837145,0.002137706674481086,-0.00020297562670805835,-0.009110683499409522,0.00024824895894774756,-0.0109551027211561,0.005119874304017491,-0.003103991319268089,0.006646118454103039,0.009896858752766649,-0.0001984890019838992,-0.006595500040234699,0.0006709326184835495,-0.0020399355349687695,-0.0015073407273168754,0.00012989737914287467,0.0018868780286702461,0.005683513666805194,0.012525037580878364,0.029780641385287535,-0.00015213528802331353
0.043098211156633134,0.0032150260120433647,-0.049365196702589785,-0.02735665300407282,0.025145233391927632,-0.028552402839005522,0.0024153875418416017,-0.03678063470230845,0.008841102472754908,0.002139953234233289,0.007995867699134927,-0.009719658267876451,0.05358349921512199,0.13708376936949082,-0.21199126606749505,0.0010497168974366831,-7.16331278122466e-05,-0.0015780650455034149,0.027758119109977167,0.00981709109237909,6.516153607688272e-05,0.03573442110885194,0.0015243028995932388,0.0012381354182339202,-0.0004940319406368493,-0.008709604388231446,0.0036764036666093484,0.05754925474045982,0.04130011087375792,0.08833815941604853,0.04967352014168347,0.004099659283478421,0.04451716819576758,0.03009375937590138,0.024522955241789473,0.1295045009938802,0.1096534950108135,8.11993521501555e-05,-0.001671982485387029,-0.002595170781262949,0.0015121979833314435,-0.0012033790392332992,1.869281034186424e-05,0.0006289393640444301,0.003864084914176632,0.026376663901986078,2.977389660210567e-05,-0.005697825791647167,-0.00764167694633603,-0.004089954436003934,-0.006787107858515668,0.0014580082813055223,0.0018591312881413124,-0.004484447528887486,0.004772740622351782,-0.024584389878100573,0.004573205782742895,0.006174990679303492,-0.0018886211468128165,0.004201036803919849,-0.004601179076051675,-0.0026107048365549474,-0.005837836648548294,-0.0014778776332582636
0.02927767745624479,0.0010627790339428225,0.08469658939850311,-0.01626057668286024,-0.060056730174215714,-0.02736061979793148,0.0038915889592642913,-0.021141677664502426,0.010375320883684907,0.015988268617219505,-0.003553891415720276,0.0007090917972759946,0.014368337660063783,0.04527470788747432,0.2577481599750851,-0.0005141313802440895,6.003804607957112e-05,0.001146940523951156,0.005766728795138336,-0.00022703843171178586,0.0003674849461990964,0.013318176436205979,-0.0005902138529892248,0.023795163726779506,0.04335370792638066,0.0006971548632828908,-0.0004653020063398324,-0.08168104630436092,0.015105472264329569,-0.016473663499494612,0.0105766590165964,-0.0018929760746305162,-0.0057196787576238315,-0.012943307582657243,0.03330479299647396,0.07960801151884837,-0.016402290882382053,-0.006345692710775525,-0.0010368374488130179,0.0034560852322955866,0.002353523625334955,0.0007026019804734984,4.899841121279079e-05,0.0003438131865340657,0.0024617831774113265,-0.000792054336041607,0.00012310897797596004,0.0006005658334184614,0.0014811183634336209,-0.016732387658222467,0.008201353087478613,0.010242181236356401,-0.00043532682623537877,-0.002376608313197581,-0.00028903795629542167,0.0012156674223754572,0.012808923187711601,0.020301193951622477,-0.0023711710189568075,0.0031234847807343636,-0.006217425434142129,-0.006537001875709992,-0.0010244849326199955,-0.00034801378136220827
-0.1155975432603812,0.00923819217360161,0.03264554042844338,-0.018145506567754075,0.07302268092705004,-0.011649867865242787,-0.004430378758993125,0.006198508105641245,0.030317333450241242,0.0034541952025864808,-0.03888353955208519,-0.0055293462251056955,0.014218889561814808,-0.11924348569701324,0.07859939040095999,-0.0009091196866600031,0.013848638719618882,-0.0018632955424497779,0.014038159466837237,-0.005649423735121,0.001461921711676966,-0.009794154887357983,-0.011411124821318775,0.001948608863982373,-0.0010019105081606797,-0.00020722843329084187,-0.00042997341580169315,-0.0759634338034825,0.00036363511295739914,-0.00937768642298005,0.0073402279073295044,-0.0034456719347059745,0.025986153679099056,0.02428548679958463,0.030760007477271888,0.06074626370261759,0.15476042943964732,-0.01858717812093681,-0.0004327921219902843,0.0014568027631606075,-0.0041017397914340035,0.001051183147695364,-2.245677169370249e-06,0.000620356798901023,0.0006822290724428831,-0.00150355079162066,-0.001166462990594686,6.747652034112421e-05,0.01695118092193126,0.0025369600515816985,-0.006089601992814598,0.0027957410015418925,0.0008169321023503905,-0.018541196902805274,0.0029751125332750207,-0.0001273337233308767,-0.004729828234376668,-0.002035938327295181,-0.004699637354179736,0.0016949053668358905,-0.0026087841037794766,-0.00584674431805099,-0.0037316441191347057,-2.2744566002067146e-05
0.000846178063786608,0.004051689739203028,0.06052923980737214,0.04970870273141015,0.0018522957711171897,-0.013453959312944996,0.014161522327413054,-0.023511229184248736,0.005615538964336975,-0.003141004219314915,-0.07010410497795365,-0.0002439110149379628,0.028080474616386852,-0.044992354520328626,0.0220891073776755,-0.0006067871861672718,-6.818783875564684e-05,-0.0005198128529827907,0.013149336895143587,0.013247035929727908,-0.0020975564760293305,-0.010566676110157885,0.0016975835730994164,-0.005823922565495577,0.05057738695503736,-0.002481206158986876,-0.0019354419124649404,-0.08859093610610076,-0.04246005550484185,0.07582251238897171,-0.020168727698683497,-0.0007584240918368365,-0.007959265988103592,-0.018780573859655272,0.05030389135452725,-0.01214529816935065,-0.05918227294251389,-0.009249606702327383,-0.003708972964109156,0.004244932305833061,-0.005551027911186846,0.003894894999244947,3.5699992074791076e-05,0.00032875647649574253,0.0018748297022534181,0.0011485729480615562,-0.0007811420810882855,-0.001843535787999661,0.0046308552448982646,-0.00331905435521718,-0.010238735489591826,0.007121962368929685,0.0005469017081980093,0.025700160051530727,0.002614606592104759,-0.0028946929542794353,0.004972627278956737,0.006021651604826945,-0.002243813376911168,0.006688412257445223,0.0019990528296054914,-0.0012048451591289925,-0.005470056077149272,0.00022101551361416536
-0.022631586730865936,0.004096369454536514,-0.047562219444461803,0.0734853950576967,-0.038726916905600935,-0.04674141929700614,0.002972288566182639,0.013668712156109172,0.017890594417040002,-0.0017658575666016087,0.054228221676554,-0.002916381915239588,0.07396837365528819,0.02227746306323576,-0.011840328266672251,0.0007683691452086786,-3.130539810235184e-05,-0.0003236105678833508,0.02044569465687402,0.002031666818959662,0.0004802209381706654,-0.013227754975104079,0.0029652522900372948,-0.009973511520074823,0.0004657612770790306,0.005811966088616546,0.0015227143347525901,0.10539189401387165,-0.017549689791274803,0.10579379200574726,0.05629356148544438,0.022353373133235516,0.021507107617771512,0.067917873572017,0.07247561931794468,0.04260440430552402,0.119394681857754,-0.007035806545222409,-0.0015817442191718028,-0.012678280543257626,0.001917011379242813,0.0007154903266671093,-4.832330718914649e-06,0.0006285355832004048,-0.000893557871289739,-0.002503629355071266,0.0005613050279333399,0.0002509409912241572,0.006053961958673901,-0.0021590697489992927,-0.005432496381480508,0.010589156474627758,-0.0015653926437877604,-0.0018941001055096686,-0.007974939875076725,-0.031111689513335084,-0.002442737374309646,0.004412760783779177,-0.004219299587880652,-0.038851619624217744,0.0023196079746998963,0.020073027668756554,0.008871892573944665,-0.00046567858541413993
0.048730626689681006,0.0016961513930724627,0.041255660630465145,0.02871691308211312,0.09508822619107292,0.014683767577916788,0.013276665517749725,-0.011546740623889204,-0.01765681737700572,0.011167551325982772,-0.02924414946793362,0.008481199241659815,-0.09200329452739474,-0.021910581954745597,0.21145939280493214,-0.001906685952565968,-9.159364930855202e-05,0.0156592573154592,-0.030772101202081098,0.004264517400530999,0.0014423351681375036,0.018064355149793064,0.012432631263124577,0.016465223653334558,-0.002027495623212468,0.007939702626692404,0.0033398009164101864,0.09445267074777274,0.032435770705613355,-0.0005181595283200086,0.005213418731687583,-0.0026070304596497486,0.025209917779396244,-0.009608241591016186,-0.018204700900103066,-0.0189391277234681,-0.0654682054331931,-0.023016568452363564,-0.00042497605413581484,0.0076533887048799935,0.002584462908535057,0.0010806202395685068,7.384072691655443e-05,0.00017836674411580823,-0.0004669016100343815,-0.004616816149481381,0.021400456526912186,0.0008025221443573417,0.005334248329478288,-0.011551202142083942,0.003927499513285532,0.008660847128190366,5.5755379778959485e-05,0.001058484294660659,0.0012133598357549717,0.0009848458983930108,0.020992457345142834,0.03692811888283479,-0.006077519192257941,0.005065622579195817,0.004615989755514701,0.0031106951858364848,0.001074504008661988,-0.00011383347776626145
-0.0015427104258911315,0.005646535526016845,0.07842042007022455,0.09393674744906375,0.06854588822792808,-0.014326369339826717,0.019258808764819047,0.02349045294805716,0.0666233877393146,-0.0013721747874429553,0.13831629422376393,0.01469407708038275,0.027866885777137536,-0.03863619122167436,-0.13842080442059368,0.00018459959103358028,0.00018563030314327957,0.001953887321524276,0.015518042349622221,-0.0049053756630982005,0.0020992396255736408,-0.008709741062518787,-0.004605777758120478,0.00845670514308559,-0.0013821719539894761,0.0020340741090262796,0.0038872479712330336,0.12052322350360441,0.0478405973576525,0.054490371290374096,0.008824530254291345,-0.02259674136082153,0.024770343843806792,0.030398846576037464,0.019174295981705128,0.05578269623028154,0.13820882304359927,-0.002440772697109209,-0.0003462956595006856,0.0038218476327664436,-0.002636367009038457,-0.0017329165186249107,-2.5116197891830298e-06,0.0007982913580331592,0.0006713392796624356,-0.0010665535560019453,2.7279623958277686e-05,0.001802401526877017,0.006119459996604701,-0.0018063502371886862,0.005018137612284779,0.014069471740180793,-0.0012870479364533876,-0.0009289377846973425,0.0012298407028948739,0.00041932715236816354,0.0001749308826119081,-0.0014816254099186946,0.02455005612921012,0.004679814904602024,-0.005313331205125785,0.006277585623368176,-0.0004325367366699995,-0.00027595292363163877
-0.038470649045840265,0.006863855425174806,-0.024957064570471244,0.05938523928384945,0.10395128413138834,-0.019403593798416333,-0.0018947883493525555,-0.0191901518198626,-0.0067054786164851,-0.0032930565048613753,-0.06791191564351004,0.009457868965272455,0.019586813947660056,-0.02637470361261592,0.13892304979561015,-0.01847171031669815,0.0020889724971819767,-0.0036213675968156775,-0.030625519799118848,-0.011388450684151265,0.03207542751776925,-0.013969258309741328,-0.002976691176699603,-0.015101227131716686,-0.018579897086294952,-0.014402625174746338,-0.006926087580998829,0.03919678770278191,0.023266150039007928,0.012577832890795209,0.029787070087717575,-0.012438476695316272,0.029427655667692548,0.03138415811708669,0.06986206050345525,0.03467395009569118,0.07304541192021419,0.00659610032609425,-0.00171543099626152,-0.03147053988898613,0.0010050254767857425,-0.00012755920628414966,-9.619246247202293e-05,0.0011664401374925101,-0.0034098259344769385,-0.015566726558410963,-0.003828199405397269,-0.00011642124652329709,0.002469804142500785,0.019895117386017562,-0.0007650185871011007,0.0010241443520204393,-0.0014690092475221274,0.0021744720452245643,0.0026406066078741445,-0.0010468303044383028,0.0025609405498696327,-0.0004036966044106737,-0.005936432178953103,-0.0023894117214985997,-0.0013655626867951594,0.007485847483269854,0.015877375502792015,-0.0005040846857802822
-0.0063917367021343735,0.0016358078686634552,0.04178230608266276,-0.01986213275361934,-0.0014552976950191784,0.0010479658059974984,-0.003758270073949988,0.0076370624411178775,0.018710901093342145,-0.005522566756039729,0.058970358863355964,0.0023631513045215455,0.02581606099801883,0.10574836391651073,0.057204373584712004,-0.0010376693438960759,1.2955619025171795e-05,-0.0029735066322868126,0.010099993727862123,0.0007953928770442213,0.000579219914448298,-0.008713810737126917,0.0016231711268460936,-0.0028411726701967955,-0.000945653722240541,-0.005118684285000783,0.0008120563410932405,0.08630047187083116,0.05213558723206502,0.047800609377680464,0.02085218718163904,-0.014077626767736877,-0.009963728311284182,0.019611898283992776,0.08397908818877965,0.14485585960321504,0.10586944081015151,0.001123196938091359,6.415616492708992e-05,0.002805095482364859,0.01369163049407179,-0.0002753816301501732,-4.832330718914649e-06,0.0010268071147970976,0.005492023572664724,-0.001185656741732245,-0.007125236910909193,0.00023518618425550364,0.0034091286850169568,0.0006129933665781403,0.0013621152688242113,0.01083784110496933,-0.002446674672687268,-0.0009116948280115784,0.0010118132420268355,0.0006751700451246891,-0.009246644859970688,-0.008709113330127864,-0.0027688951195616552,0.0013556203759255505,-0.0004367882901703871,-0.00588732997416619,-0.0034025042487158077,-0.0004891614359774094
0.02324999379891215,-0.0011826830604118276,-0.056909229343977,0.049314213066728334,0.053059115943047803,-0.013582284754911718,-0.00013910866324315857,-0.018299636569425137,-0.0215799311107759,0.009860853657536436,-0.004955110095830228,-0.07048090593479256,0.046863417226597,0.07926016089542988,0.17068340070369362,0.00034412505648492007,0.0004984140923591475,0.013135813173065523,-0.05246223957388101,-0.005311657443482,-7.783184204774367e-05,0.0420736082741913,-0.021732220461479552,0.007808841345434033,-0.001060366776695794,0.00458941557946225,-0.005197103746342433,0.04467271082790255,0.016785177071057224,0.06422253058188121,0.05437562611203708,-0.015053120234785148,0.05033483982875841,0.048617930033198024,0.07304321655809244,0.10536382914797818,0.10754873622504889,0.012173751170189855,0.0013421325360489964,0.001824514895124168,0.0005219119358905342,0.0009066835352979213,4.1671601818092846e-05,0.0007692368055465314,0.0014552908522033644,-0.0016029749339845412,-0.0018086845361240834,0.0007689529752157602,0.003946868667065651,0.0032805353683849777,0.0014153566468949781,0.012318257303261654,-0.0016667673737851573,-0.002105093473395387,-0.0007414730881206683,0.0008568081668694882,0.0020917171124513645,-0.006110001509576836,-0.008232303378612417,0.001970165423918974,0.013174690691974484,0.002043034388739181,0.001921329443398079,-0.0009403661245619077
0.036590700686014103,0.0034683305369057303,0.03434779926514147,-0.05672349743598732,-0.04257710782123198,0.06536373378328314,0.005046978119423355,0.015581114737574547,-0.0008669796340146278,0.007528623767084418,0.01681067438975496,0.009861523418042247,0.03940834283788331,0.1802527512507764,0.17276651614066166,-0.0004000016289154763,-6.497740903196761e-05,0.010543476725454354,0.016737170295717894,-0.006494759122813579,0.0007722987808822945,-0.006459050621806113,-0.000441471405045548,0.02839789699262597,-0.0022136521035327514,0.0005430439900117439,-0.000595281921778939,0.07560191952997541,0.013302532438432737,-0.008861725045958982,0.04024118793740161,-0.0024656284424121647,-0.02733210171100429,0.06145234612551371,0.0157264813555534,0.050979198150641516,-0.03523973274555543,-0.0010278129529141436,-0.00045169098647123926,0.0007376003528638371,0.003059714446288192,0.0011385376463150943,5.485111489955899e-07,0.000754468304362884,-0.00029218753833426417,-0.013461447219803385,-0.00017541730589046878,0.00013657905205297798,0.002207724783008679,0.0014313827120200162,0.004259137682234615,0.0020083206762468897,-0.0008941408034860754,-0.0014048543902728053,0.004077883844578213,3.942027379448849e-05,-0.0030300223756975567,-0.00984478119003891,-0.003214759801707954,0.0026950241353276877,-0.0020449018528929225,0.004402385237257635,-0.006871010994288618,-0.0009452515289447244
-0.022611055678991708,0.0011187480510187352,-0.16919552211493458,0.023999571624213067,0.015789464892392687,0.036368211799512926,-0.005161484808816777,-0.02326219943849568,-0.00868925984600576,0.009212719684843423,0.11497033624704076,-0.05956994934390739,0.06900488546632651,0.027335780547968844,0.2036762866906538,-0.0014399330513155924,5.081871576559422e-05,-0.0022111821363592367,-0.047566670561058046,-0.007923202309258243,0.00016254431957742245,-0.0024717278822964164,0.005999775508631935,-0.001556765136897437,0.0007747706328547154,0.0016094570198570413,-0.0045217047619477355,0.06929652430294672,0.05572317838665234,0.06237411380223016,0.03906668684151902,0.0023136653027014936,0.013414756370216638,0.055003822886462696,0.07610303006359556,0.1105845710451066,0.0981843851052767,0.006859370860159295,0.001788282540179496,0.0029230836937075293,-0.0018089210477180387,0.0008166453762842486,4.0015807922856074e-05,0.0010609538213202205,0.019657232219784316,-0.005289418359963951,-0.001324963005130039,0.0006767873126349058,0.0035085078099027236,-0.011217086393879763,-0.001581092636833289,0.009967321866761896,-0.002480651139519025,-0.005953642201728657,-0.003734859448449172,-0.0015642812619575909,0.012261266895065202,0.026893227380907585,-0.0013923769266005795,-0.01472584464962462,0.00476210005785525,0.013078243188354698,0.044879675348372026,-0.0016674576192319988
0.031824981384605266,-0.0020615734265745055,0.04227121483447487,0.10714517149455964,0.12745040549982628,0.005902443976882606,0.005174691215467914,-0.015486540019934207,-0.011348150319211051,0.0014910877823612722,-0.0043746011156014395,0.003638956852016746,0.10018207261917239,0.07743379313494514,0.2532791913783407,-0.002445542725657763,-0.00011913442661833151,-0.0018747697802148152,0.017154063225403637,0.00346311133868481,0.0007451431998240628,-0.012461328751382401,-0.0017905901316823763,0.002112966902104787,-0.0011646450092910202,0.00022818734651677757,-0.00030938406065555903,0.134716219998662,0.019700840079236174,0.009992317632551227,-0.01862613678445137,-0.001091264779033577,-0.0059263183807962,-0.02001531004188363,-0.018365872071903717,-0.025888858537628175,-0.00866417333136204,-0.017471685007737787,0.0003190083027185515,-0.00011350117757744823,0.0028877629020089167,-0.00029211897490202793,2.203172948337129e-05,4.652800769719211e-05,-0.021201815726437284,-0.0038591686523340484,-8.798328114106231e-06,0.0006336543066115067,-0.014190397999841954,0.006076101257686865,-6.464137927809064e-06,0.006950893325196013,-0.00037410064665411615,-9.47956463467844e-05,-0.00045955495096047056,0.0024174605915424346,-0.012178167560051464,-0.0008316738985085859,-0.004805546440370788,0.0014731441283201872,-0.0023984552965256077,-0.0026435035723064403,-0.002526032442263187,-0.00011575986136486714
-0.0011276142270279614,0.0009791622785241213,0.0476177062389335,0.06719073809247442,0.06880949307123328,0.052154276738018174,0.013480381731910226,-0.02448551899393941,0.014791029200076569,-0.0010588404880560055,0.24518156511626538,-0.07016657936580932,0.062508532079237,0.07260571806480338,-0.012809339138898205,-9.412142141419658e-05,-0.00011481024859765328,0.0011944525204487467,-0.030653834826139374,0.0019140843314887513,0.0014855092518547288,0.036576281021521065,0.0038816663346912476,0.0021730670153911774,-0.0006176518380599124,-0.005525408535535954,0.0036989529628346724,0.08760257484707623,0.01638497329633074,-0.005819565739730295,0.034706812271773024,0.02010435707561516,0.027981086182880997,0.014843422142252536,0.08860123106447058,0.04102938630434407,0.10796773357845198,-0.025749552810697324,-7.921845774495613e-05,0.0008492296991336076,0.000631765116732875,-0.0002638783490861916,2.6999754146177246e-05,0.0011930093675283394,0.0015078004839607384,-0.005344575435560802,-0.0034213331763727635,0.014205206245032532,0.004242093785343393,0.004890270320105633,-0.006677981747385828,-0.04437212829288934,-0.001902192662719639,-0.00189170139988346,-0.003433979887150016,0.0032280934048726033,0.010757500702074627,-0.0015616837107805988,-0.0036339892150112703,0.00178971375201025,-0.007950633766717473,-0.010766048307944281,-0.007386617332152245,-0.000167891168708344
0.04931633222412709,0.002319709756362743,0.04418883161665833,-0.010362401996667193,-0.05145379511302895,-0.02172479262575182,0.003887745764545649,0.018378085325221023,0.00031807366242448873,-0.008928679732063073,-0.054053311173043905,-0.004001455639914424,0.02555740865756564,0.18768480812521182,0.16366444228439947,0.0015424144050549629,8.488256430009452e-05,0.011035718616658084,-0.0373614537591077,-0.008835452032326456,-0.00020707580528790483,0.031531002968127046,-0.025648226405594346,0.02618341512320111,0.04669649611270202,-0.00025063570343740124,0.008870647741705031,-0.1396038750127049,-0.060348465007147474,0.05057836369658128,0.05897532854097711,-0.0016613302719221804,0.018687367008992237,0.040489903139300454,0.02451332619889122,0.044722131166864715,0.12150913828755397,0.0050340778765812135,-0.001483597440385814,-0.0030969483615131055,0.0014263651888319557,0.0009445795451668194,3.788628833052327e-05,0.0008694130839890465,-0.0009342761693466025,-0.002886683406583508,-0.0017108717213901023,0.0006129630297601606,0.0015610722776461022,0.006939884680346617,-0.0001418536847679126,0.010575506287795036,-0.0011561448641539602,-0.002362964277916206,5.36550342106372e-06,0.0010395126074174217,0.0036900408216970666,-0.009212195816419683,-0.0006630736056953161,0.0013234069617340998,-0.0025364220404044675,-0.002760328131059775,0.0019908006399434477,-0.0012451501464412014
