age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
0.018076954330494933,0.0054545105848538104,0.01785865608500218,0.0018014203191103226,-0.06798145849596185,-0.01952514631276546,-0.023495742898097402,0.004146537967567481,0.002071529813226353,-0.004068408617525022,0.017364175042613738,0.0036881093869131727,-0.032730386808336884,-0.1090851385764338,-0.10424262023169721,0.003729013063370679,-0.0015828721843765166,-0.0016914332452383004,-0.045348498622044715,-0.00314399391002338,8.189830662104207e-05,-0.0033751111119097997,-0.00014456356084886356,0.01643699759977233,-0.004120146851500432,0.0035235131228998425,-0.00023289725254871515,-0.04268960474293371,-0.042396216600605524,-0.009146493610957866,-0.0013916595082055893,0.0034071877290655405,-0.022643484309302575,-0.028105613068454015,-0.027725930546987274,-0.05903358814208267,-0.02474173042447716,-0.0036943255559617394,0.01126638665208002,0.0010338471172230603,-0.0028436927839569377,-0.007618106328656308,-8.310369569795582e-05,-0.0011249180616710118,-0.0010794442799793621,-0.0071669646847118545,-0.00013816458105903617,0.000144640993152128,-0.0034506880115989054,-0.0013166250406619856,0.0024177107183708454,-0.0010807253879585121,-0.00011858768931058637,0.0024086244728520898,0.002376636863203548,0.003042732717520989,0.002605347347002366,0.00042474948608303464,-0.0021924438154370756,0.0013160337826614906,0.0023818365259169203,0.00321602119426214,-0.005987879213769655,-0.003486407396456732,-0.07009858646898356,-0.01106054297477272
0.019803230137835793,-0.002554254409835561,0.014844400617860494,-0.01589927377790026,-0.08750001185130864,-0.016064208440346027,-0.010176617214011922,0.0063318866908351635,0.004124407996806572,-0.003158624972924343,-0.03283644714760161,-0.012037385433383127,-0.023283216003704997,-0.11190758420877601,-0.11791043579972924,0.004460661533251213,-0.0018331111267937093,-0.0015988560690641763,0.009208429138775835,0.0002911820346444092,0.0001738377434539411,-0.0046668273874731735,-0.0011741310375311639,-0.006845772841505253,-0.005026986656557678,0.00125688953969179,-0.013963777102214508,-0.04233716054379452,-0.04201910160406529,-0.008468389190804556,-0.004852901762495601,0.0009718257655728236,-0.020931079868973083,-0.03329396576655943,-0.01922107087177699,-0.05645134106924039,-0.023630096179315645,-0.0002913014788568425,-0.0017083611514607337,9.693373391720624e-06,-0.0012087184139623701,-0.0011355102919221307,-9.156060674899315e-05,-0.0002917976422795335,0.0015976345007666323,-0.00091209542604008,0.0003669819843962965,5.735426268769632e-05,0.0003523177088728351,-0.0028710289949459194,0.004971132811276783,0.004351025169551439,9.625228915270453e-05,0.0019229797212888646,0.0005798534582008463,0.0027394894922088487,-0.007527182451020344,-2.5167668708614915e-06,-0.0017868499577799405,-0.0009824508595305142,1.1223262696974495e-05,0.0018899042647712793,0.0007758433417307691,1.6768562693023157e-05,-0.06250312662941837,-0.008605541901329757
0.016015693938774077,0.004498941198116895,0.016407889776507423,-0.012673404293069623,-0.0817245431075905,-0.016077476496341638,-0.0009296359014751309,0.0058110659443712945,0.0020374599507868847,-0.002059249942093888,-0.06519759290221666,-0.011658415651867109,-0.031240109808483435,-0.10766103055259683,-0.11271223619894531,0.003628799370475299,-0.0016996692712092437,-0.0017745189102288507,0.009261529403248597,-7.084477914885552e-05,0.0001299379759784904,-0.0035537917989673464,-0.0015580491028722681,-0.006289397893483105,-0.0046341011126860695,0.0026543188945478058,-0.010552341245850028,-0.04332414802415045,-0.04497063150827713,-0.009058547230440563,-0.003035004042555327,0.001443528364961216,-0.019648892275705116,-0.03084934044547072,-0.018743490748171006,-0.05703783561309508,-0.023211938744915363,-0.002163871620718362,-0.0020127750258869355,0.004403214779190209,-0.0015039257576286236,-0.0011129846878142541,-7.684542828957526e-05,-0.00031856426749822433,-0.0007898364866787601,-0.0012334426059466075,0.0011028636404340833,-0.0018366037001207904,0.0008587190035540487,-0.005104558041979892,0.004750486650938953,0.0036456569940879952,-0.0007037779677518114,0.001321379547089317,0.00030959015748643177,0.002781562050116228,-0.007683582515103354,-0.00048684048461293376,-0.0022965814682314794,-0.0005408678721880069,-2.976632005815475e-05,0.003786333017121936,0.0046125904485438815,-5.733349888875084e-05,-0.05549284790743497,-0.010397793446445137
-0.0433306298403832,-0.003255178544186553,0.019770493921793846,-0.010325725250762561,-0.055870404683463416,-0.019759425602672066,-0.042585396469502663,0.0024323269618839157,-0.014168609904777932,0.003552056219078499,-0.05843298513329603,0.006884395699683137,-0.026837754746781472,-0.10386562295876756,-0.12030165567339614,0.0014319082698791168,-0.001665657863298387,0.013478255530588434,0.004773627367018723,-0.0026347641158650918,0.000153994247122849,-0.007896992822781276,-0.003881371583869524,0.016895032833458327,-0.0069740382314695095,0.0038600036815252953,-0.0052717328474098865,-0.03944779560386936,-0.0394763909495023,-0.014322270316642386,-0.002694325981490567,0.0073176604900111525,-0.020447397631108897,-0.04060046470719486,-0.028382792052112516,-0.06523379278549195,-0.019357641334906996,0.0052414828200531794,-0.0017142897703887783,0.0008931064227371575,-0.0003651489687224787,-0.0020312861965225723,-0.00023335519352192294,-0.001715244133214183,-0.0006645245907552897,-0.0031849002253124415,-0.020290853143384607,0.00020825716872995145,-0.00023205795879156289,-0.0024086426099104758,0.005269541128853594,0.0017437241227312107,0.00020025999001925776,0.004097799048006581,0.004072290941940253,0.003097432826977848,-0.006014272978357284,-0.0022811770386107822,-0.0032224661830321695,-0.009314985863339625,0.002618659065432453,-0.0035717986375540522,0.004687638327656559,0.0006927115529754003,0.01234040957630135,0.01820668735904708
0.03882479079582041,-0.0038730986341862774,0.0249556862139594,-0.04637424969454274,-0.10460624116271465,-0.01320453711090077,-0.0021387445683359444,0.013080026260414948,-0.004413069583937327,-0.010658617312818508,-0.06120583132380682,-0.009529210916338994,0.01689613952030366,0.06560873786847632,-0.15953247668482287,0.003658827321392084,-0.0016151773577567678,-0.0021387652315507143,0.00462885738769746,0.0010378014659054497,2.6439194273087803e-05,-0.007231925469106918,-0.001117595692435766,-0.005286566988612072,-0.0023361333949377433,0.002068537574608068,-0.0022688855420041685,-0.05136599853612031,-0.0568715912864802,-0.011213645364457688,-0.0012586958712378022,0.0003021109869784552,-0.022532938236783602,-0.02420445226307969,-0.01868742487021933,0.047172561543072256,-0.020032578904541264,0.010202668599398999,-0.0028206471309207685,0.0012688240506604205,-0.0005402390777041698,-0.002374137438054716,-7.35239736238641e-05,-9.376343067387433e-05,0.0016864591859993643,-0.0028110180200474942,0.0015404440039846273,-0.004566120722840168,0.018806025478033176,-0.003613842990879626,-0.009573653081397364,0.004360454897346892,-0.002496574077433685,0.0028472138305856935,0.0023990874508619136,0.003817139672785973,-0.004276930325886324,-0.0007886999847604557,-0.003350832640071214,0.0009388801184640038,-0.0004512068392665769,0.007149561375875521,0.018370130931342942,-0.0003825247056284994,-0.03467306007879755,-0.00613777894533473
0.013816600473249143,0.00418584233493875,0.014828840983340296,-0.04139853971323548,-0.03422070077714688,-0.03067820489049268,-0.014381614691796416,0.006133010108742425,-0.005645657213200253,0.0019852132768263305,-0.04565824670255508,-0.02163423760715602,-0.042401260680700874,-0.11936778583518685,-0.11912071688502983,0.00014055804421297661,-0.0015554723735288305,-0.002741470092789542,0.0034317309640548932,-0.0008760785938783195,0.00014772986363525747,-0.00834112772710018,-0.006403366294774601,-0.008939883281434783,-0.009793124900482274,0.0014630834665969891,-0.00358327398990548,-0.04839682968187758,-0.04842033142901432,-0.011861734003258954,-0.013695898237030393,-0.0014630728927463544,-0.02193883435132169,-0.02946835345743245,-0.021153279003200746,0.052573990229778336,-0.028257255811243432,-0.008880451278054318,-0.0022282960261500806,0.0011896487828354963,-0.00200209319669107,-0.0016404331281727814,-7.677009911454578e-05,-0.001382923858472741,0.0020675025088996795,-0.0032341544453333153,-0.0005802322798966609,-0.00013005009568282027,-0.0028149336971047246,-0.0031581312249697032,-0.008955816043156019,0.005347844733199881,-2.337474026591834e-05,0.0032520559691014217,0.0016622361177600813,0.0035835466514044364,-0.008608271455124047,-0.0035567863845565066,-0.00040304250259336276,-0.0005577777886186078,-0.00684875533594879,-0.0034333330102264427,-0.024907422666417208,-0.00010296986700493812,-0.053280657680433184,0.005093086829996819
0.018698552145637416,-0.002972678562327465,0.015496703005807268,-0.004804117634521897,-0.05572387934053959,-0.011776155572073933,-0.02517310630901011,0.004864348575889328,0.0031468496632360426,-0.0030007012912942714,-0.04596153448243973,-0.010305322381227142,-0.02284583562107088,-0.10581795915357367,-0.11633067522287258,0.004544530675311161,-0.0021752521258126475,-0.0018151596316800423,0.009618382308519791,0.00022440095256253997,0.00012633139202590637,-0.0005383269530361032,-0.0015084919462568546,-0.006777759903089736,-0.006123376358598851,0.0051858798889036556,-0.00558730978931628,-0.03932394779660696,-0.04007877979913953,-0.010652955392736183,-0.0036608012227986207,-7.82306097753495e-05,-0.023020609103320884,-0.031690887302816766,-0.019348029816697327,-0.05488171247927599,-0.024124548045969696,-0.00025189064937287443,-0.0024430145691801976,0.000544310046114498,-0.0009069944828810089,-0.0002631410326844076,-7.684542828957526e-05,-0.0007395122726474249,-0.005291093598039842,-0.002844584069426738,0.001141376896291968,0.00020830252041505526,-0.0041124210449772994,-0.0014568790702325907,0.008842034364928376,0.0027413447299132884,-0.0018729889012137771,-0.0026302920134729665,-0.0009151491095308385,-0.04231447864027023,-0.0006371237576692025,-0.00140655910919923,-0.0003621194647718678,0.0015744483919644331,0.0018434241795499773,-0.004158093701954927,-0.0019834851225288296,0.00011385037488960284,-0.06569489125476984,-0.007211193388912307
0.014597590230320055,-0.0031413069462960493,0.012154676810730606,-0.01222717938846996,-0.05750581654843412,-0.02175831045528272,-0.028492790146426448,0.006094580066590653,0.0055320761124352654,-0.0045116008587823995,0.04026803731239151,-0.008340260582066508,-0.03145494172696414,-0.10657426928217512,-0.10502407486283595,0.0029656888669722984,-0.0018782809812966867,-0.002159186117297984,0.010415984298478032,-0.00302798342419594,4.694898053730791e-05,-0.007284813361252164,-0.0021648735061898707,-0.007577436265637601,-0.005371860700821007,0.001402077543952937,-0.0029211473936032674,-0.04252970858956439,-0.044405730128860205,-0.009147181898222225,-0.00483449099696055,0.0036126218815954506,-0.01998073759354674,-0.028199598238487604,-0.01796582267998654,-0.05829171572175994,-0.020062474954508528,-0.00317787191512928,-0.0019436799989255994,5.361967562463829e-05,-0.0012813965241317761,-0.001054885556691429,-8.632657757668034e-05,-0.001163661897731405,0.0017474169720409277,-0.0015847430450171179,0.0006763856545675472,2.6002667797211666e-05,0.0005841122080217152,0.002794479863695043,-0.008261348822175416,0.0030740086076660755,0.0001906822560883827,0.0032057383036203616,0.0010576938176759122,0.0020720858653238638,0.018262783015660027,0.0016738968565965472,0.02746619521350395,-0.0019017483009267765,-0.005076177929814358,-0.0011838809482637672,-0.004803543172588104,0.00010292902480602714,-0.08972773295469212,0.003855026492289782
-0.020963538031393572,-0.0019548912317974942,0.013509084559208413,-0.02839360547356951,-0.02866041523738364,-0.014463117971342854,-0.0022013414191293735,0.008968273926724477,-0.008605478252185526,-0.031876726188972505,0.09688805010643531,-0.00046420201146445594,-0.037765179615935014,-0.10758444709613654,-0.10644003900791393,0.0005375424484404515,-0.0014879429347291544,-0.00035902774968056984,0.006173145228031136,0.012670452905133094,0.00017806602224114968,-0.005088043110140609,0.001549080271877595,-0.007965368912681469,-0.005366993772336811,-0.0011812424859782475,-0.002812782176917748,-0.049265820034317516,-0.04292007658217953,-0.0124071532050187,-0.0024938491194405133,0.0003950639108538067,-0.01925356218323337,-0.028245082079765362,-0.021782518168535516,-0.07432094208862476,-0.027173331070310267,-0.004909345378083583,-0.0022221070418750833,0.00043502912846018755,-0.0007019491445829633,-0.0009550836823848894,-8.889938101123139e-05,-0.0017109955759059723,0.0017835801772891349,-0.000943982356648044,0.00031288879849145003,-0.0001579164822355762,-0.0009627808198014846,-0.0037549647488925833,-0.005886214048726393,0.0035551060053913906,0.002855222176615405,-0.012977184203183735,0.0006111600715072863,0.0024612692265226026,0.026191129015498523,0.008340054056668898,0.025251920050503408,0.0029761220866623356,0.0031651189421093976,0.0018791265430331103,0.007057300914877935,-0.0001554724750222317,-0.039053540144890465,-0.017928990717769912
-0.0616065185715126,-0.003239180152850882,-0.021603406398131072,-0.008365637393035235,-0.03432014202379431,-0.0055033843362893445,-0.013814879343362826,0.0008358240165734041,0.013275417486894111,0.009563742919505638,-0.041602011331033834,-0.004560337228764807,-0.0410443083533336,-0.11628561996311824,-0.11287549275228216,0.0010398421651245152,-0.0016096157418119311,-0.0021010724748409967,0.006602003664928563,-0.002002853137725008,-0.00043059335134517133,-0.006102650776111544,-0.00021405221741691214,-0.007525126025426589,-0.0045896847423710935,-0.003758803925194422,-0.0020411026748964976,-0.047137188300973035,-0.045964732828899714,-0.01148034573710451,-0.0011122495599243476,0.0007712271072148735,-0.02423090400352494,-0.029739054587305032,-0.026185317952348117,-0.06712219610212429,-0.030485900542311987,0.001840979983579499,-0.002729477501197252,-4.330036853033513e-05,-0.001292998403778598,0.001566886252112789,-0.00011511503151548514,-0.0011014040317566735,0.0026687661888488987,4.690620018460854e-05,-0.00022138227415569609,-0.00010412177729005986,0.0003264023337318429,0.00028534767403499154,-0.00815512828334752,0.003989068691346173,0.0001576504595707497,0.00855050108190245,-0.0003737666200565187,0.0036547455607019077,-0.008753138984474506,0.011209367842904994,-0.0018465604078057294,0.003748563910619804,0.004528477620456626,-0.0044516173838746505,-0.00659149460324668,-3.619177479336317e-05,0.030541058371373258,-0.017143459338918914
-0.00998104196215694,0.0043858115222501345,0.032998922412840914,-0.042432360677880206,-0.0867164269131454,-0.023588472050373,-0.005543639963774578,-0.0025994270040611417,0.007808680614232798,0.00244911196099415,-0.05509259216495325,-0.01713099398093595,-0.026195144187648796,-0.10193375026410748,-0.12119214440442957,0.0020886537424254924,-0.0014891905421269688,-0.0020565717222890295,0.006034945396139132,0.0011864121010671542,0.00021918010858730635,-0.004790188230052463,-0.005462757110943141,-0.010184457972689541,-0.003503499238628435,-0.004247831093915582,-0.004737985523665638,-0.043296779206632635,-0.041114641221789545,-0.009531202574892879,-0.0015582164624523512,-0.0037890282729926006,-0.022186954801642605,-0.025559340734216944,-0.01853202612376582,-0.058784994368862094,-0.024191994178300053,0.0009896119345130256,-0.0024202761968821424,-9.711395130704724e-06,0.03013164788361973,-0.00034142844066950177,-7.671749554045819e-05,-0.0004417252887489546,0.0031078603849546524,-0.000731121247194745,0.0010014991012967252,-0.0003417263054781069,-0.0010198966414477365,-0.002739620644334903,0.00977274533581363,0.004273642013951465,-0.0001906350978093829,-0.007907553534699576,0.000655271822668069,0.002949827758318824,-0.008813676945809958,0.0006643682682703273,-0.0019656300065455127,-0.00036992938884418587,0.0013096942906527637,0.0009605237443321774,0.00048235904595532534,-2.8248077625983174e-05,-0.03399730866744436,0.04180858917344057
0.05929151048679142,-0.0009617641903109217,-0.024063790228439155,0.002577489206569447,0.09919639120304442,-0.009025945323086397,-0.009971109873970459,0.009520979730984624,-0.0036281304000289473,0.006166681796929312,0.003600324309609105,0.006634100462158694,-0.04970482879156507,-0.13132891036050998,0.06365346293207957,0.003782084891880187,-0.0017914946728193144,-0.0025470304927548613,0.008011598692036577,-0.0002948494478035758,0.0004053483278375829,-0.008235355283550436,0.0005543933919091985,-0.007164798796637327,-0.004754608461192286,-0.0009677309237074179,-0.005855296558289269,-0.049705809948627534,-0.043380737403772705,-0.013546908596802732,-0.0037444057525911263,-0.00010016648488582876,-0.02075232885181642,-0.030275278644828055,-0.02109450794116216,-0.08759596514454258,-0.027506013273795975,0.002003975119093455,-0.0017793084051709088,0.0008548973627605491,-0.0014792832751578586,-0.0015588830582004766,-0.00010120888829697477,-0.0004931634639232138,0.0025547265645979563,-0.002524170264132511,-0.0004649575936924917,6.475611246071622e-05,-0.004222861264668915,0.0011920792392042584,0.006309704251665954,0.0043041797988827265,0.0014060525372346527,0.0025731071862029535,0.0017284667685147467,0.003016127028839272,-0.010367097936255492,-0.000375530315333369,-0.005591962605397403,0.003682027308690168,0.00538428382358924,0.002109477717587597,-0.002906969943121049,7.59141704213458e-05,-0.016033648187870227,-0.01394318942096224
-0.014347549891127636,0.0047240631843227686,-0.01573115141295645,-0.018625210576946712,-0.08116884785851973,-0.01297235361886062,0.005838398770807103,0.018375709530637257,-0.0006053593690659618,0.0030364511964731437,-0.05741352714142445,-0.008485614017132742,-0.026534724127090722,-0.10708805335588138,-0.11130589060881553,0.0031296837340810614,-0.0016880228610237377,-0.0017490142284289744,0.008691273219247293,0.0004193490074857822,1.6519666753465416e-05,-0.005137339154927959,-8.13274114758643e-05,-0.006619679305578219,-0.004428470558661341,-4.6364449812013976e-05,-0.004049042406104326,-0.04546892264815975,-0.04696808170785016,-0.010050170600955147,-0.0034513248277261285,0.0006144939234975336,-0.021634740564296002,-0.030158785180431448,-0.01969069588619455,-0.06545484959655841,-0.029447980019313345,0.005205663273783182,-0.002783404843713449,4.764937429293356e-05,-0.0011970500412337322,-0.0011699402093474063,-9.479048818060799e-05,-0.0005254337479800768,0.001678392460978374,-0.0013612762953760166,-4.050812939909857e-07,5.321488483009957e-05,-0.0015461219664805697,-0.0035656958091286792,0.005744940900839791,0.004548981688393843,0.00014693414086420093,0.0016785900547172667,-2.6312843679462814e-05,0.003238437952254022,-0.008302739217524377,-0.0026317161339925823,-0.0018258176345465004,-4.952776511139537e-05,-0.001477871841156166,0.002381860579863962,0.00938486713031429,-1.2161842348846532e-05,-0.03389778863403451,-0.013312967579425376
-0.016935950006998542,-0.003872226929033349,0.012313850456675188,-0.010871703435850508,-0.06688956104585445,-0.019313343526411838,-0.027052713053430436,0.0046910013272023045,0.01244973896471914,0.004238233723430119,-0.06597468399820439,-0.01195099185874982,-0.025758451884180966,-0.1141567145757802,-0.1103256600943489,0.0036524866192057274,-0.0021425786803645607,-0.001846827390913073,0.00833135967041976,-0.0009966305008747714,0.00017016421448899462,-0.0035232487128962057,-0.0018408671387141352,-0.007103846690125472,-0.005950771242132233,-5.805006913975121e-05,-0.003171353950798264,-0.04298431516092199,-0.04232478387398023,-0.010490949478528815,-0.00519724355023462,0.0012926246876499925,-0.02206916653442491,-0.03557929230021244,-0.019821070483848634,-0.05988010853627641,-0.023971358388417706,-0.003109006717520338,-0.002068409059453041,-3.021029040161634e-05,-0.0012362020171492777,-0.0005646601067466239,-9.14603569868841e-05,-0.0008378112567937274,0.002016064116277556,-0.00024988916481761663,0.0012815137654775338,-0.0005565866667762374,-2.2951136830950654e-05,0.0011072936147817837,-0.007239162311379669,0.003708269185713704,-0.003663771530780277,-0.006793499639934373,0.004320035120779755,0.002407982760770297,-0.0086237076231124,-0.0009312306636603836,-0.0011252658844773718,4.039731079417818e-05,-0.001265807985752215,0.002046282367559971,-0.00040321972524462604,-7.231554488159315e-05,-0.07579100438879081,-0.011482135327168476
0.015456094738658721,0.004433390622147717,0.0237507960019241,-0.01415729498145155,-0.06571118967503438,-0.02323329490244512,-0.00474616489406865,0.0031823262275658647,0.00256872340970181,-0.0019151110689971645,-0.043935061140629124,-0.0010383267110519114,-0.03188868062486347,-0.09213723854819698,-0.12534682759194932,0.001761633806136941,-0.0017839135820903519,-0.0025361125699538056,0.008060430976110302,-0.0013734795060980462,0.0001614022718209403,-0.0015758027958482287,-0.0036491884360567014,-0.0065323965107432075,-0.006108798431825155,0.0018532466579440955,-0.0031875596405952335,-0.04068395980139313,-0.04092801183553063,-0.012340150294337472,-0.0013992569037838227,0.0024175790441470614,-0.020079886373958727,-0.028350819222386976,-0.01802740953498218,-0.05644890192403041,-0.02283166554532567,-0.0010609934972349003,-0.00199166633918078,-0.0019583903362687784,0.004139011774411887,-0.0003619198848812403,-7.684542828957526e-05,-0.0013849391897915013,-0.0057796397118902295,-0.005573437637486617,0.0007204069537884101,0.00017282748931893825,-0.005466518587772506,-0.0013732613487575979,0.0002208169249073881,0.001997657858949,-0.0021020318364835732,-0.0019201868672686648,-0.0011523937540316408,-0.020853002939846526,0.0009111284546009493,0.0004096217145693414,-0.003946711721429979,-5.1614433737348566e-05,0.0003325823694603388,-0.006176996124180793,-0.0029640178740077063,0.0012014694955871884,-0.021701756777075407,-0.01343703592406377
0.044873095952385526,-0.0023110113007428876,-0.012880768809868498,-0.0015885738124674065,-0.04111345472887258,-0.01957121993528289,0.007784747054933208,0.021887149545776287,-0.003005801435530366,0.003728559818044655,0.009677303520614041,-0.009264752597014734,-0.05714983137232952,-0.14389109145529394,-0.12097166655577835,0.0031866106028268144,-0.0015000633359243205,0.0006921199027232727,0.006047098495224949,-0.0012692928408443197,-0.0004721238461676437,-0.011848586529021243,0.0012920091428650097,-0.007330167898189827,-0.0032144612748278567,0.0014530748923065882,-0.00400098705952515,-0.013853386100036589,-0.024295164103321495,-0.011043953181263697,0.00031422028718080977,0.0015043373878236522,-0.023179248615440108,-0.028744526482326126,-0.027667897550163353,0.05483199429465896,-0.033687326307386314,0.004749295682091078,-0.0023883676760825642,0.0005635874878361407,-0.0005894063625893878,-0.0011525889707786816,-0.00020891920963710846,-0.001096824374562973,0.0023507482003418,-0.0024459108205277707,0.0005441015600594413,0.00028887474700342645,-0.001996330884519613,0.0010594363849916913,0.0024858071506935627,0.006201030027395074,0.001697828100772952,0.0030164344798235365,-0.0005690715283060852,0.0034451752655754496,0.022129118606291312,-0.00423833695682476,-0.0017220975479436795,0.005181927370201537,-0.0031180735227061317,0.011601569862452775,0.006437862825670641,0.00030447001194564233,0.1863925558895747,-0.0038582750718864894
0.021325772437507017,-0.0013250855829090502,-0.01432714497431014,-0.019141830371975737,-0.012496123748041696,-0.02397313075003582,0.010575333936481999,-0.008358463165498537,-0.003783882519892438,0.004076519486720897,-0.05444089652060607,-0.019746303954061413,-0.04370198816218672,-0.12595395835873552,-0.04372170728159467,0.0005977975597401502,-0.0014582042608610377,-0.004284311166070005,-0.0009543928647787338,-0.0016520934907287772,0.0003854569149842041,-0.009190605547156665,-0.0023433367229737673,-0.00810957761911192,-0.006626551886101848,-0.003347400751993733,-0.002177034175293631,-0.04096309222531751,-0.04584478921711502,-0.013130761175767895,-0.003334321162086346,0.0015107655378919318,-0.02231050957295608,-0.03237767023008118,-0.018163640765521676,-0.0741090048994176,-0.02830906151758542,0.0011530645457551406,0.012119045403802488,-0.0035314050067783895,-0.0009642428458622648,-0.007942546094211831,-7.439719086568915e-05,-0.0007023181649934846,0.015197515578055529,0.06171198979556728,-0.015438951380068358,-0.00042004994411773313,-0.0011282661701781014,-0.0035422068402755553,-0.006486903988197751,0.00018166104138075243,-0.003531924082733192,-0.008370479397397759,0.00015613764644924736,-0.01105942463159482,0.015552922399574419,0.0012542391628570149,0.00030017344669765466,-0.00029038200421924615,0.0023226097620217246,0.003833956999481883,0.004147517570891333,-0.0007459343697594937,-0.02290669191695935,0.013021176877080643
0.03394405155923131,-0.0008610617727017423,0.02873636368730163,0.06415349788048029,0.079849683697161,0.001229977444654492,-0.009383632865906086,-0.003582408554103588,0.003401901713695499,0.008255907573874307,0.03251060410625066,0.014195723989304257,0.07219682702538074,-0.11773361217969279,-0.14180029967337845,0.008178733727362615,-0.0008940788946859661,-0.0009783421306147617,-0.046281659671547515,0.004107780786827196,0.00032394008859741406,-0.009529204775490194,0.0014582193522161802,0.0329946427384738,0.095237901481556,-0.003983064873880542,0.003204721349139106,-0.03886416647785912,-0.04687054541277432,-0.013383612227412228,-0.002507702414166648,0.001063753181236309,-0.02103947945400267,-0.024102537993532635,-0.027468208955683304,-0.07866815530862913,-0.024957260955504854,-0.01844062610068702,-0.0006083263985092491,0.00017513861994400664,-0.001254942318277245,-0.0017289265704435069,-0.00011933979619880601,-3.065628980699388e-06,-0.0039045262659425563,-0.003082411089018921,-0.0027889625450070554,1.1234101969005716e-05,-0.00269043695364797,0.0013824872743683219,0.005351300309685616,0.0030154288009204334,0.0011807112849591182,0.0033343780981354913,0.004545276555862282,0.003742937946862192,-0.004216180761787434,0.009102464220802249,0.023256973314101908,0.0017886040981754795,0.002159976629466183,0.003407320639176839,-0.005854669180120309,-0.00047086880601599304,-0.012379307511493165,-0.018235898167893186
0.041105429256957836,0.004498941198116895,0.016816347617847723,-0.016235549988026156,-0.0776372496075094,-0.01593245064355849,0.0037629461550943073,0.017961909254846295,-0.007889496470938947,0.0014958636375814922,-0.049403666297122326,-0.016426314534277273,-0.03394458903448476,-0.11659167930610999,-0.1149998327450378,0.003160846199835023,-0.0018971291083214811,-0.0024791309047785394,0.005864100126985167,-0.0006747837609594055,0.00017662927453649944,-0.006199860225249106,-0.0030939414782146487,-0.006917217657310863,-0.005158819339836247,0.000977289114701178,-0.004410618764034256,-0.04208479104069628,-0.044305458133923975,-0.010551813925801179,-0.0008673141902156031,0.0014983922684723018,-0.02184949755168274,-0.02999551660689653,-0.019673077340076926,-0.06590851673947899,-0.02492824780513054,0.0003875413011918768,-0.0018254923879164788,0.00015698118120422612,-0.0013466416123600199,-0.0010037297649966046,-8.00753097211901e-05,-0.0010719679698700099,0.0022860436079651645,-0.0011885347314657916,-5.5409080892926774e-05,7.719632544169991e-05,-0.001603055533349777,-0.005263115336961821,0.0028263294615402577,0.004758192842775425,0.0004863695462968498,0.0023842432017285144,-0.00012012836253223358,0.0027125648857506675,-0.00864565849584108,-0.0002273111629840682,-0.002484257865422443,-0.0009867226076237115,0.0007462604111405215,-0.00014279054099465416,-0.0004495154001162041,-2.908436766407921e-05,-0.025958559500514983,-0.007000681171664124
0.052125373708572335,0.0010024445575681732,-0.018718461366617162,0.038714663442644,0.1420674147722938,-0.015891736441313937,0.0014522799529961008,0.0019242398473646128,-0.002747601595041544,0.013501436937885504,-0.0030813136506603854,-0.04576691086990678,0.016053827883293254,-0.13844714494834323,0.06005667952625711,-0.01657429880174441,-0.0005451238546085751,0.0011128388682358661,-0.04191646731054361,-0.012790708732641569,0.0005019985249969939,-0.0108253323728579,0.0029210924407815785,0.003140004617222692,0.00862513672020613,0.0013107012888687554,0.02083169158049039,-0.0743892804931486,0.0394624399392957,0.03589404729165985,-0.006309182256192127,0.0008372587944621111,-0.02479073477999991,-0.02825451806265268,-0.03055051651772946,0.1171033485929505,-0.039270564391048576,-0.017770174545874838,-0.0003093296307584466,-0.00010816626210998758,-0.0018303340399925714,0.0014042898094086815,-0.0003326706319504277,0.0002541374772763309,-0.0013253855916620318,-0.0073898733455946275,-0.004943786904400112,1.7666036072030772e-06,0.0012433666553113836,-0.010829522642516852,-0.011717179692505972,-0.027748422075783374,0.002230523998670108,0.002014096631864101,0.0026007934278025973,0.0029731508920314217,-0.0035600564902239216,-0.007242072281490508,0.03611890022918921,-0.0033076865908632253,0.007159696808408931,0.0857482666731604,-0.012401140600452394,-0.005907129561104262,0.16844992055853658,-0.014884557016247779
