age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
-0.03460108584033151,-0.012830626436916646,0.03804115602644743,-0.03409126004306017,0.040144292912518725,-0.042531684806162956,-0.07589807860873407,0.015060108090110588,0.02494291409399011,0.006697701737575699,-0.013842850616638315,-0.014107510667818133,-0.030245995724835665,-0.08942336956504732,-0.1717768432115554,-0.0003982945129973814,-0.0048506026552058755,-3.523587016388774e-05,-0.02924473117760499,-0.0022933132892649154,0.0012659369129687547,-0.010834958970081061,0.0006816461344715208,-0.0016995627549476922,-0.0011580815311754123,-0.008492954335815739,0.003001722024055198,-0.04896174364237595,-0.01355838501622202,-0.004048415974248201,-0.007163849371136166,0.0008300338115077466,-0.008207102398882853,-0.012978979290928692,-0.019159910529560877,-0.10729676090661087,-0.060911203636787835,-0.0007620614931511227,0.0010323313146363945,0.0022838232934009285,4.334896802902222e-06,-0.0006865922047290951,0.0,0.000838974597863853,-0.000671306676522363,0.0010304030601400883,0.0006301471579354257,0.0008470085318549536,0.0025498546578455717,0.001817384283640422,-0.0012234406746574678,0.005691285903158132,-0.004348217821097932,-0.003460273487435188,0.0032549009472131727,0.0008772596286144108,-0.006095996051444672,-0.0008634892728878185,-0.005928677880438045,0.0014169717160984873,0.00964439649193082,-0.0035853295128617903,-0.0010870451366645285,-1.7441040836274624e-06,0.049829439601744525,-0.0023251161743246484
0.007033949709511944,-0.0069571439278661275,0.0080571353223786,-0.03295012697162747,-0.04234838441712782,-0.03281025501011754,-0.0033493977633770556,0.019303788164397703,-0.006039222507970407,-0.0012190102867316456,-0.043408968515868764,-0.009005054353765444,-0.04514327490935102,-0.12677686475595693,-0.14890637136704754,-0.0002938786515733227,-0.0048506026552058755,8.027166506508366e-05,0.013783095413818955,0.004697245046263561,0.0014636492729187011,-0.0054597408947302025,-0.0029090251820161938,-0.009125105019193143,-0.0026044865278527143,-0.0024827668161015027,-0.0002201257413253188,-0.07449491599138128,-0.006955959158076439,-0.02426211618236266,-0.00681923128082417,0.003114232866792008,-0.04279187032734626,-0.018479016813798807,-0.025345488470775307,-0.06082452723407186,-0.06799231736746152,0.005819419784238562,0.00035527033585822207,0.0025004067923873664,0.0003015450062230229,-0.0009546877181855961,0.0,0.0023293011309579014,0.000924128542537801,0.0002862094365991652,-0.0008752543607261032,0.0005827446634066292,0.001882460302731488,0.0020686437700351236,0.0012110068305628374,0.005794428177468944,-0.004109264191356488,-0.0009610811597667634,0.0010943286761175841,0.000864355539670214,0.010030542405147572,-0.001370428590744268,-0.0049732600554125385,-3.614215180277824e-05,0.0033582539996132254,-0.013299084052996478,0.0035317539403331467,5.203447537496686e-05,-0.10368605554856913,-0.008614344836096278
-0.017815447682551167,-0.005212363613245543,0.007439249980088789,-0.056825405068739204,-0.03490239819075214,-0.01739692174756783,0.004090213667368516,0.007789437185274437,-0.011594522805244195,0.0012679956053034402,-0.06631268711207668,-0.01013512764708139,-0.02696208448614925,-0.10757078169524903,-0.11221585586157744,-0.0002938786515733227,-0.0048506026552058755,-0.0004751465382287279,0.01161151795531623,0.002126329036836978,0.0014222967345267534,-0.007369009446701966,-0.004078036937280558,-0.0093779404531233,-0.0028364427201449873,-0.003208606248954311,-0.00040473764995113015,-0.08649931092717451,-0.013357294894813094,-0.02809748774569016,-0.006363556758733466,0.003043707007309422,-0.045131442192505346,-0.00889932605845388,-0.026036794265237403,-0.05745887683253386,-0.06440186279593035,-0.0042190043616574255,0.0010260724622639828,0.0023130394739564507,-0.000488413511775434,0.00030872524192091075,0.0,-0.000617521065287292,0.001337512975151185,0.0010211616265587509,-0.001159771797247231,0.00012905557901831343,0.003387516622315161,-0.008040924539673143,-0.006999722810287494,0.004844296366500202,-0.007227124556084164,-0.0009665993912494742,0.0013628757832339035,0.0005123272293712943,-0.007514104470610619,0.0008548242974211462,-0.0032586846326012166,-0.00039786940207704903,0.00505942533025518,-0.006060460370354122,0.0012476615433115513,-4.540330264717341e-05,-0.09905493366211886,-0.011512639730935916
0.021696048905696444,-0.00857662340902607,-0.013524892244895455,-0.020853005859607948,-0.09184865300310775,-0.0073028375660942405,0.0028678052421309986,0.01802999986161012,-0.010736045658704825,0.005392521500762086,-0.03258434804301942,-0.005776538548088865,-0.030898188282735647,-0.15089090180903442,-0.048461970228527204,-0.0003278782917186618,-0.002886388060869649,0.0033086288918275386,0.012954754582606256,0.0017023860884364695,0.001032517128624022,-0.012836690877447836,-0.005204037593211979,-0.019253565047401933,-0.004801442734897137,-0.002697949978755787,-0.002287400224595331,-0.05769944667044911,-0.007776698388333898,-0.026486583275836893,-0.010815443402389064,0.003115549989743158,-0.03658080183275161,-0.00902021227113437,-0.018943662732053782,-0.061084158543962985,-0.06462463398929685,-0.0032554948038887232,0.0014610789527068845,0.0031130603409837932,0.0006012844387441874,0.0002866488788276911,0.0,-0.0023931280174292625,-0.0007693201879737898,-0.0007548539922572672,-0.0015923882916104048,0.00014468461158685387,0.0012690582335926593,-0.004508299181761686,-0.003485963181301486,0.0036758067799382843,-0.0037695581023581325,0.007584154759533703,0.0013349387887865306,0.0007214416319038719,-0.005010658956307452,9.851427865214645e-05,-0.008870105507667177,0.00014993171207606794,0.004783172157476656,-0.007187374062777962,0.004756916839396581,0.00011699139373376966,-0.10146040308016381,-0.010512461352045649
0.0272596327959036,-0.004465205349260941,0.009731533867961844,-0.03242672901506012,-0.02933482212567469,-0.022158106140996097,-0.003619317013944965,0.015847932710312308,-0.008803611072944478,0.0012848614656832068,-0.06434149122942472,0.018039846265746746,-0.02398863671522122,-0.10773415938587277,-0.17073639738111523,-0.0003278782917186618,-0.004518255195580423,-1.838953874539584e-05,0.01383267673314549,-0.003542438861550181,0.0015365599002689122,-0.006991263700183481,-0.00234614850836806,0.011167915245314361,-0.002152942568063736,-0.0029512189450906588,0.0007237477006856352,-0.07549039360310417,-0.008948859158845152,-0.021102085964230355,-0.003896363520034356,0.0018135756219271571,-0.015669901033543283,-0.009325788604619446,-0.02386907498977962,-0.05881086606299504,-0.027335622482351028,0.001470970887457952,0.0003762411733623594,0.0021799667086452247,0.0010448983684182168,-0.0020873046782799065,0.0,9.444234427064658e-05,-0.0009952882502693684,0.0027789048780687154,-0.0012885049358010291,0.0013399576290976257,0.0015230812286608853,0.004568572164571378,0.002313402229337953,0.005138526063237805,-0.00397200611885637,0.007533991406671703,0.0018565696547739208,-7.716133375652135e-05,0.013944695969403256,0.0002090576835325919,0.021648291048186365,0.0008922950783744455,0.005994322387268766,-0.001128058799513383,0.0014475633169058711,8.025265880860388e-05,-0.0968949025416805,-0.01811227719823364
-0.01085807337440201,0.001311266986449482,0.009955871651036431,-0.052413132768197104,-0.011209669099989696,-0.037087219886307136,-0.0019184040708933026,0.008980550632404629,0.001482831395987887,-7.200027815997601e-05,-0.045645883265679005,0.005048411622919957,-0.011107972842874006,-0.08039846435014625,-0.1187214543891605,-0.0003904920443892479,-0.002886388060869649,0.002286165765544865,0.01884315561503172,0.007188278229441494,0.0015964250452816487,-0.006127098249853588,-0.0027916682488285005,-0.009426758470945061,-0.0033030300494283436,0.0004349444575200323,0.036197883780114355,-0.12081534024648136,-0.0077578279306180775,-0.004754599616862833,-0.0020957907289266588,0.0022927490150323137,-0.024162691465753595,0.005185164022259414,-0.012078783600300085,-0.08658089235912485,-0.0515576488210354,-0.0070477949493943015,0.0009508435425232165,0.003508700362581294,8.788513951003551e-05,-0.0017284193407977,0.0,-0.0006428160698851571,-8.504849596647545e-05,0.001090170856914483,-0.0021442793146707116,-9.703012998215854e-05,0.0019673054857412354,0.017444705963716844,-0.0060686576008447445,0.007720104394247755,-0.0050531811482505875,-0.0008120630797930062,0.0004596446605864912,0.0008333001646678895,0.0008060460610431619,-0.0003332023831899278,-0.013093441217497457,0.0005405104020610452,-0.01045603122911416,-0.003438728207111126,-0.0708720771112712,0.00037578326417133214,-0.08756745018981746,-0.0003725630364351673
-0.02635634884230967,-0.0001031531837361399,0.009607105515315198,-0.03575631886422343,-0.02759181857603835,-0.03723595967850997,-0.00832617416701396,0.014628886173013597,0.0007687930528481957,0.001610603560693562,-0.028253046542376977,-0.010318327252462041,-0.0763787809931091,-0.10513321362872376,-0.123353342875198,-0.002034051154041663,-0.0048506026552058755,-6.477278744569048e-05,0.003491354932775721,-0.019175869832397437,0.0015385273005813361,-0.005193757007364183,-0.001869098017923534,-0.005819509026623564,-0.00261293348390609,-0.003825931033643428,-0.0021414630254730583,-0.11064912265195744,-0.015888302660023328,-0.028946331526967697,-0.0068451267166528855,0.003310853854054585,-0.03720013264523004,-0.025340320476680063,-0.01715572606859496,-0.06934198241055128,-0.06384976595363696,0.005823065168806351,0.0011291290647932328,-0.039105926811898825,-0.0007750962552381679,0.0007911131484434009,0.0,-3.2161225099116565e-05,-0.0020058002151199616,0.0007232582167489455,0.0072397850139532234,0.0004081349552143365,0.007435113044921309,0.01897952036553761,0.006017541316687129,0.007724092637072317,-0.004640278973383829,-0.0011746693259919994,-0.0009371028604800813,0.0008871715806890279,-0.005304494850861374,-6.141549441963434e-05,-0.0018273925967514516,-0.00011511124670505523,-0.0003957703913329169,-0.006231908021945855,-0.03748259824933484,8.998853620141745e-05,0.0040550379417982185,-0.0020352507587813305
0.01658124256569863,-0.004795564165106043,0.015784385206279693,-0.06178166039659118,-0.03854217406820681,-0.01980563438977697,0.008453694703639485,0.02117751621757634,-0.0008195774609339423,0.004803055086231325,-0.10058435680097318,-0.018373652072041294,-0.03724185705767013,-0.1086419761266734,-0.12520251762703993,0.0009892382542602718,-0.00261185540817678,0.0031921246723504736,0.011036131749569904,0.006225515778060071,0.0008232029294595123,-0.005615060901618563,-0.0018220581661444158,-0.006273835498723202,-0.001857975034508854,-0.0018899080212577246,-0.0011472099693492055,-0.11665362527477555,-0.004100003843486775,-0.02562730520963669,-0.010029654904501513,-0.0005032369878608733,-0.03265107532832189,-0.006262402069987729,-0.012122978601255455,-0.05688210403663106,-0.04242571929920814,0.010977300725935493,0.0006111119111301377,0.003423058050684631,-3.5311933024786414e-05,-0.0026482109061907975,0.0,0.0006683431565761566,0.021324632116011343,-0.00045371175510808823,-0.0013398293242789805,0.0003559467743616551,0.0025064081355230883,-0.02894907328300178,-0.0002889732348558027,0.01115368376544211,-0.0070930253900587555,0.014248577250982634,0.029984283338708336,0.000864355539670214,0.005447966307983733,0.001683918482158333,-0.00165447830746416,0.0010591209586709738,-0.005328906838258263,-0.003329482174303848,0.0014284177470835857,6.397060118615628e-05,-0.07922932399291312,0.008071936757478398
-0.10377860035874618,0.0007495250279316678,-0.04974271219907678,-0.03548857495537959,-0.029431825331630534,-0.04042517425703409,0.0035962971133267274,0.017491461105819325,-0.07975802963090245,-0.022351310799713246,-0.046238597451083475,0.0004366308083990589,0.03175293901062105,0.05688267186415032,-0.18513946644743556,0.0011898134276270866,0.00011613600887358188,0.0009697165462421253,0.010807761459727772,-0.004854058298806194,0.0018215358909219504,-0.04253002812038176,-0.004900246292818338,-0.005516508456785232,-0.00023175655864179134,0.014009226349880919,-0.0012088680057786405,-0.07564333843547502,-0.024750023255182895,-0.028986849187640475,-0.002636912310263142,0.0005715664580930025,-0.042076731933193515,-0.0107238368463004,-0.011617440549598542,-0.1548516806351836,0.06405172917933669,0.004847097594538354,-0.06518521856633015,-0.014579067982995185,0.00220918498467654,-0.0022694462002255025,0.0,0.001003391109406948,-0.0020689264498651026,0.0006318165082484484,-0.00067401927721221,-0.0005552923202048987,0.0037731390330009162,-0.011536333754193037,-0.005814283724757843,-0.13126975656254217,-0.0051678962330333885,-0.0018569766450673342,0.005477479805995245,0.001491033756174147,-0.011509153386577963,-0.0006199511999147944,0.0011259628977859392,0.000879126766230911,0.0005599122773855924,0.0051832958962768315,0.0030855619875364937,0.00018005382851697506,0.046386228647170354,-0.007111607039332739
0.017461406803495266,-0.004113017730851425,-0.0018321371349156834,-0.04798545475852734,-0.036192649842851095,-0.01638035637544817,0.009830635584658012,0.008895852890564129,0.0007989883160917088,0.007994732206570916,-0.057544151550828246,-0.002806338501395658,-0.02488664096366847,-0.14668690129125025,-0.13430645426458795,-0.00048441269434988497,-0.0029586608742829413,0.0034284639754332603,0.01116613274149131,0.003919280136469752,0.0012709555216133595,-0.006768778971163556,-0.005206109677674249,-0.008694118335843087,-0.00290724353864789,-0.0031068230475648304,-0.00098288202250842,-0.07321202461142093,-0.018084419678198172,-0.02437788931711111,-0.0075118395393656105,0.0030506638216320427,-0.04710931627385435,-0.008162527295644395,-0.02362175003407174,-0.019849189572851172,-0.07101615991909056,0.004267114995018346,0.0018143780331593008,0.0032762125326553358,0.0006012844387441874,0.00015155498753301799,0.0,-0.0012740721623413264,-0.0012716236675623805,-0.0005619729845784604,-7.741567445918917e-05,0.00033674408827209844,0.001996142404386774,-0.0011340838091564364,-0.0004503727186238393,0.009294802662043366,-0.006822220848989673,0.010675851936102845,0.0012831578019540757,0.0004823870991822332,-0.006074949393805582,0.0007264423067681492,-0.0014386921824188902,-0.002223073677159846,0.004850786452880129,-0.01707082399574574,0.004365003740531392,-0.00019933942588977514,-0.09015904889369267,0.0036335709416744064
0.03440103433895274,0.0014318341623584274,0.01111811864626361,-0.026672756453772307,-0.014331817448110087,-0.03398242754265084,-0.04591517859196756,0.0018381657128338702,-0.004086847817234229,-0.00798512268695049,-0.07394784460251685,0.0019620664592366666,-0.03925248294690391,-0.06651221584528684,-0.13596364724915475,-0.0003932112141046673,-0.0048506026552058755,0.00027630296885035934,0.0140783659167937,0.004040439018572215,0.0014477042388170958,-0.00833467670250684,-0.003170139145804569,-0.008763364286278375,-0.0011868273676373066,-0.0025447759838425556,-0.00016513662645593286,-0.09277062230132288,-0.02009468117263168,-0.019362549855140968,-0.007674386734142899,0.0019519061729079113,-0.019832139274367364,-0.0016415943441097625,-0.010441270767478273,-0.06927743061096407,-0.04593487533507869,0.0028796891446836526,0.0003261672324151732,0.0029511972318869086,0.00036935414653271436,-0.0024454284203238785,0.0,0.0005480664875358343,0.0023793468685471453,0.0023147754184901716,-0.0005882505897898227,0.0007489284107577987,0.011273842791997595,0.0027672314626397566,-0.0022466538698063233,0.006784239179978613,-0.003037924531381577,-0.0007313528249505907,0.0005824384413426742,0.0008766951609868556,-0.006678628795198165,0.00013011033384827898,0.028470530793711077,0.0013049713487271219,-0.013213290381245316,-0.00662679699002183,0.02350873477960704,1.7587081529200078e-05,-0.09993183224542009,0.013939209412128548
0.009687462791825965,0.001288984831480775,0.0033886672273365547,-0.04779370129552262,-0.0140469758825202,-0.027271061058272608,-0.00842526679596631,0.011229025947395712,-0.0031625747734506148,0.018694431900512426,-0.07708417264570017,-0.0025334308530727866,-0.02365343889250653,-0.10595900600063032,-0.13626313813845628,-0.0005931144708301872,-0.002886388060869649,0.0013059374532895162,0.014362718909978867,0.0028554543266363906,0.00138774367980659,-0.004975665341480635,-0.0036526190198492257,-0.00785346457909327,-0.0022492892388254406,-0.0017283018919988535,-0.0034608010278316215,-0.0943484853161499,-0.015394351510622073,-0.02488327542145271,-0.009601812620967393,0.003139722306514159,-0.0490274411610153,-0.009776568296074402,-0.011839884031942347,-0.034490121021372035,-0.05761393837849028,0.0037607332511106505,0.0035875420889351518,-0.01810565786145162,-0.004846123405732214,0.0008088299492374063,0.0,0.00981196177948732,0.002552591772982851,-0.0007422840897925198,-0.0012042719696182757,0.0003166267412598245,-0.009724496750095568,-0.00279675278958166,0.0173939126318146,-0.0020371378428535535,-0.010198074007348623,-0.002031891879159957,0.005335946568520739,0.00042269755504094065,0.006734484728222015,0.009813195499882568,-0.004317146492539905,-0.002063896721228957,-0.002274485593661666,0.005963893828738947,0.01038235054569668,-7.039051852189004e-05,-0.06958942466546432,-0.00023723634985799434
-0.0010573336414745427,-0.0036369504567119295,-0.022361770084244198,-0.002234697508320096,-0.05177032542094821,7.975888001965359e-06,0.0025373607882647775,-0.053370042071619536,-0.01310659682523692,0.033266517046286026,-0.01108049646456493,0.004928009776340332,-0.0036999849788844586,0.011064181933179498,-0.1293548507428204,-0.0003580918535590172,-0.0029586608742829413,0.0023241211057757026,0.02048229258041829,0.0038077091507148,0.002087364513427019,-0.007246701930998824,-0.004927893622079864,-0.007251276201568544,-0.0035697064362466336,-0.0022521263868839013,-0.0024061111942864956,-0.11785506786196492,-0.02265377417061245,-0.023218194678775034,-0.0035878011246677486,0.0037300548946950585,-0.004735752819105983,-0.019229679293348453,-0.007758416117285378,-0.0860829374275636,-0.048007283450569954,-0.0017152014980092644,0.0011616872943704948,0.0036724342848174275,0.0006409928353969008,0.0015779949311399831,0.0,0.0009913677023723722,0.0010672972345491872,0.00048029632656835017,0.00039157409104518593,0.0001365932056796737,-0.002737474294845015,0.00666294547583675,-0.002114468995569041,0.011971263139275833,-0.0036135938606457786,0.001201541207265109,0.002010655448830221,0.0011644340842030941,-0.0049010232914588414,0.000592203777632676,-0.003761446830467321,-0.001706016834359616,-0.000657122409902513,-0.006825977827102179,0.0044458066788502035,0.00028623745776712895,-0.10221602863945009,-0.0220589642469713
0.013396991254849127,-0.0037191296910168603,0.04387657854014833,-0.05840245624538511,-0.05986812592731439,-0.027553227114112816,0.004614107618690469,0.011014478231663816,-0.006016495346266311,0.000986223808140494,-0.04882283321247087,-0.009880062945449027,-0.02491554433130659,-0.09445808826974826,-0.11932970866240794,-0.0006991521012969315,-0.002886388060869649,0.002570324780244846,0.010642297309241258,0.0022483215303509495,0.0012709555216133595,-0.007381157988565974,-0.0024394548393320294,-0.00979349915869534,-0.0019947369839064776,-0.0019688628194853663,-0.0011480619409121573,-0.07914115743216826,-0.01507429146411596,-0.015666105746640825,-0.007073811485170154,0.0018377637409139425,-0.031136372097680578,0.0009853774946532211,-0.02538332612122758,-0.09034643569320906,-0.02915986632637214,-0.0020029002174851485,0.0009997880680020898,0.0034315268936916253,-0.0005984886968508363,-0.0020741052809171378,0.0,-0.0002967951307073235,-0.0015762122880551032,0.0015190513036213815,-0.0010791220003739,0.0005853647019830533,0.002639507487183437,-0.001178663793252781,0.0034792721230405732,0.008438164925028104,-0.003391466258326545,-0.0012394202439463698,0.0005160365224583074,0.000864355539670214,0.012002714629343245,-0.0010500887551461347,0.0013088098503067159,0.0009913135645911097,0.0027484428393654524,0.0013341299050080124,0.00012151907372754067,-4.034402081742883e-05,-0.07223265855034697,-0.0036043747849180364
-0.005731550586006051,0.0015317267022328452,0.026886289475296508,-0.06314809983989107,-0.010140569969516946,-0.04279577909604995,-0.015612636918667704,0.010954800613690167,-0.004653247367969016,0.005357700636668596,-0.05884268307418097,-0.0059257042055833155,-0.018509120895469095,-0.11521189161823714,-0.13886269898037426,-0.0005191132699837908,-0.0048506026552058755,-0.0008478584577096627,0.014506442526471802,0.0004951018033898435,0.0012709555216133595,-0.008006305893650279,-0.003492149355588481,-0.008826025410089642,-0.0022492892388254406,-0.00440482120262459,-0.002745541329495609,-0.08207021701644407,-0.013786776004417333,-0.016038156989379784,-0.009297166953765555,0.00113054801360704,-0.03757445149138221,-0.01121568393020425,-0.01226015908854606,-0.04107426922535524,-0.045451977936318146,-0.005549972517765127,-0.00152570856269449,-0.010809653842879925,-0.0013836411642841994,-0.0004797438229434192,0.0,0.010161430620937608,0.0007397749720257706,-3.418253967538476e-05,-0.0019310258864425123,0.0008952732951729559,-0.007311544436088297,-0.012038420234748628,0.011312602616926596,-0.019865356231457555,-0.015866457504744177,0.009638256502803415,-9.103555494220927e-06,0.0008046659955289214,0.005122081417648587,-0.0008964952552923933,-0.004450631648069248,-0.002590124234557152,-0.0007631760556250811,-0.012989404130203185,0.002382611425418872,-0.0028098977403715254,-0.08099741500162054,-0.004093410818313714
0.02406161010498181,0.005912058002722915,0.02609121221314126,-0.052753908826271075,-0.04353076846935437,-0.024357890764513286,-0.0005112953649950213,0.011108304019435309,0.0030790092537063174,0.0026231155463028698,-0.045414869404630735,-0.03387867752520833,-0.03727592361916322,-0.12017483363131759,-0.13114479773445054,-0.0006052314513362944,-0.004064487214200199,0.00020675697218393906,0.015535182270978111,0.0033239118728670292,0.000642677927389741,-0.010995000677648931,-0.003100409711478278,-0.007002410440909443,-0.002728048793505877,-0.0018822332215495407,-0.012430378603748977,-0.10985088520363206,-0.017864292426093015,-0.02663663401210215,-0.009397032530978322,0.003190156180644408,-0.04802716795253218,-0.00739122289523948,-0.011605021088325885,-0.06319710503106762,-0.06718118154269177,0.01891594443761278,0.0008043645622092299,0.0032270553754642608,0.0002370837377384305,-0.001002880641608499,0.0,-0.0007918616803362966,-0.0013432191777974368,-0.0009388976835180074,0.001740246299887076,0.0002848130909842439,0.0016538572550052776,0.005717309674073476,-0.008354579705046489,0.0038880866213003174,-0.0052777968315058385,0.04419128163252026,-0.0010783208697102964,0.000864355539670214,0.01016842133452883,0.0009838267453596927,-0.0035015672515146434,-0.002788296965882182,-0.017322787444572895,-0.015545507409697165,0.019034584254841322,0.0003242879721801728,-0.06258410827635089,0.15699643767860835
0.004140077400243172,0.00024169650132535025,0.005005134753955645,-0.03432002405737876,-0.02881207812089997,-0.09449131436529569,-0.02969129295757739,0.0058581007726024835,-0.005667077170801349,0.005472760403354187,-0.02261702037008945,0.010476217316172551,-0.023464887921945773,-0.10453751632390777,-0.13492374667577678,-6.450186076108366e-05,-0.004542258174624294,0.00039543058010167443,0.008854051030357368,0.0030769186676479878,0.0004667506366968155,-0.010337157200556248,-0.0013820104754995555,-0.010460677986120572,-0.0027709802705794574,-0.009814870979753323,-0.012959536119597033,-0.10097951475996524,-0.009273086318571586,-0.03450785989756696,-0.005817062887654174,0.0034801118087489156,-0.030798934401391306,-0.011064842457126361,-0.018531481397367315,-0.03666036422670004,-0.08481253269768786,0.02273642414540518,-0.002353136309538968,-0.013701860019937158,-0.02758819849230349,3.455073805525899e-05,0.0,0.01080717657925561,0.001000598545651883,-0.0007023413409478962,0.00048364347720053047,0.0005824253804166802,0.002637813934125006,-0.0038902451026660858,-0.006771525507065235,-0.0011292393406620248,-0.018651115355896763,0.002697180743562058,-0.0034551234659738837,-0.0047914603166282176,0.015100552549702115,-7.750695425784215e-05,-0.008030720167444088,-0.0193969119337271,-0.008121767175616697,-0.006773766922415234,-7.738718646578491e-05,-1.0662463027983904e-05,-0.052407701129886845,0.07781929116637912
0.04948443355369818,-0.013081494320795172,-0.011339825130053214,-0.05920296626936761,-0.06591673378112319,-0.04989089525101008,-0.020974553132109577,0.011695607046713121,0.007268917856490589,0.0036159358099394014,-0.08806975170082296,0.0390324494025117,0.030222820700655576,-0.1804449571670557,-0.12823794638257824,-0.0005911850440315903,-0.0021354715852066873,0.0015634021122241392,-0.04648074335287675,-0.010263973399269162,0.002023252593353391,0.09745455909403972,-0.002309122865553945,0.013906038503628225,-0.0024919684370979665,0.015238210639363387,0.056980596588400656,-0.1402303614874836,-0.02288747630896978,-0.005217954808904324,-0.003706870483001694,0.0014536150742787868,-0.029654068993695545,0.0010248833376681433,-0.0135079269122798,-0.0030755785133806056,-0.08385333022742998,0.011436854189596488,0.0013901550203445367,0.0064471644346485845,0.0016191112966043874,-0.0001339227653807029,0.0,0.00020141231652814895,0.01092988314689137,-0.0004095076065277681,-0.002890395282302052,0.0002225374654517509,0.0029944455262739212,-0.014493074999118108,-0.013656091694138013,0.0074898648099042476,-0.011780294412164948,0.012019536262378096,0.0012544591241749003,0.0034204852930270137,0.0023316774575505407,0.0018699889395793435,-0.0023116354132071137,-0.0018396192160435021,-0.02123616787022911,0.009936421391757903,0.04420925709258881,0.0003567418572492898,0.16774387032135565,-0.025431598104769363
0.011440538501092305,-0.006655369902582606,0.010090003216973856,-0.048340463155982435,-0.02096443883536267,-0.017998671797831777,0.011392258723499254,0.007333285281783901,-0.016589363407256315,-0.009945294573553838,0.06682715654882486,-0.011024529143469408,-0.027945346079359296,-0.17648069832815963,-0.1441400905206683,-0.0003278782917186618,-0.0048506026552058755,0.00016839739080751315,0.017246784077142367,0.004342257605749182,0.0008442824520170689,-0.005238675326108932,-0.003673179358593188,-0.009999312427826226,-0.0030451781209558247,-0.003439740791800432,0.0005150166363455355,-0.09056612785716425,-0.004319527158222627,-0.024064246523776093,-0.010108600145249511,-0.0005087659682612866,-0.041452819587575504,-0.00583019364188658,-0.020878944095529733,-0.04859225587861147,-0.035019186969730075,0.011581027300562709,0.0009867793542798608,0.0021401078306371346,0.00017147193429991602,-0.0007471825038010138,0.0,-0.0009693382005207241,0.021427804642007685,4.890642361715436e-05,-0.002078309471253306,0.0003991009795572609,0.0019985402290330968,0.0004568458083667792,0.0004955845604126808,0.006503808637789916,-0.010570526286028326,0.014670385174395052,0.0008166392310522497,0.0008490936807356774,-0.0009506755179609172,0.0003494774139835499,0.01678057482407894,0.0005749490857124329,0.004996394295012578,-0.012524525192566216,0.008436695280252024,0.001295990452199476,-0.1989160050319333,-0.010855741069535725
0.02565469527784444,-0.014537389994075056,-0.00034614804077136795,-0.009541680424881634,-0.012062224282635725,0.1319569205407606,-0.014576448755979072,-0.027590789748937822,-0.016580243903154043,0.007215954843559302,-0.08978478737612022,0.1055538336882455,-0.02391582984593697,-0.133930223150237,-0.09655750721198274,-0.0007568763196468353,-0.002886388060869649,0.0025125346914865077,-0.05365117750421632,0.008555492131272331,0.0010783927515149116,-0.013909940882003867,-0.004098381907679141,-0.019663840970024465,-0.0007319391012424603,-0.001995146879926324,0.0016340379571192897,-0.05441480435907579,-0.013785474979085848,-0.012413106332533062,-0.00671795362024568,0.0036025546223390848,-0.010982985629234464,-0.0017605130531592294,-0.00909466877921659,-0.09986275356102851,-0.00520165469206404,0.00928756158449687,0.0015959190350258723,0.0038304543786216528,0.00035036942921578884,3.0631228582933547e-06,0.0,9.799638006370515e-05,-0.0007374966435600072,0.00021948709501884878,-0.0021514735015807675,0.00024497794103808704,0.0018791494885226712,-0.0017665002460125834,0.00714506790478481,-0.0350907949131215,-0.0031350019230740145,-0.000753095019608736,0.002932958052260801,0.000506426066858694,0.01947451093379641,4.7120942326728255e-05,-0.004522823016159237,-9.134772699326277e-05,0.002362925675115548,-0.003934457769719302,0.003354977968847379,-1.3979063951410353e-05,-0.1223715327600803,-0.011481978329247794
