age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
-0.01278571418253705,0.0,0.018500000406056642,-0.021323593546403573,-0.012309163273312152,0.018099567702156493,-9.523802436888218e-05,0.0002539682574570179,0.003571428768336773,-0.0014920633798465133,0.20173593314131721,0.0013903302425751463,-0.014118686993606388,0.2635772046819329,-0.1476167069468647,0.0025,0.0,0.0002380952425301075,0.0013134920946322381,-0.003000000063329935,0.0,0.0035515874065458774,-0.011781385522335769,0.0025714286044239997,0.0,-0.0004310966929187998,0.0,-0.0958291882276535,-0.03319444509455934,-0.018978354479186235,-0.005970418562646955,0.0,-0.0383511916565476,-1.8037515692412852e-05,-0.033194625395117326,0.0017402585968375205,-0.00022835500654764474,0.00011111114756204188,0.0002380952425301075,-0.005,0.0,0.0,0.0,0.0,-0.0005357143259607255,0.0,0.0,0.0,-0.0013333333656191826,0.01541269882582128,-9.523809887468815e-05,0.0006432178849354386,-0.00485714303329587,-0.0006666667759418488,-0.0005238093435764313,-0.0020714286155998707,-0.008559524463489652,0.06416666738688946,-0.0024999996274709703,0.0,-0.0004404762084595859,0.00023412694921717047,-0.0025476190820336343,0.0
-0.02145238106837496,-0.00041666667675599456,-0.006801587482914329,-0.028954665900673717,0.015412698778090999,-0.0362982808612287,-0.0006071429559960962,-0.00043650793726556,0.002738095410168171,-0.006738095437176525,-0.08471940190065652,-0.025830988108646126,0.0028730159788392484,0.05932576142251492,-0.13581081185489893,0.0018988097086548804,0.0,-0.0012619046494364739,0.00022619049297645688,-0.003948412705212832,0.0,0.002789682666771114,-0.04076984162325971,-0.0024047618405893447,0.0,-0.0020075758243910968,0.0035238097235560416,-0.22410463243722917,-0.02145238095894456,-0.006670272978954017,-0.0006623372575268149,0.0,-0.09412169346120208,4.004328977316618e-05,-0.022438793880864977,-0.16783029317855835,-0.0008528138877591118,-0.003964285796973855,0.0007777778105810284,-0.006404761988669634,0.0,0.0,0.0,0.0,0.003648983649909496,-0.001607142835855484,0.0,0.0,-0.0013333333656191826,-0.014321429030969739,0.0,0.004111111189704388,-0.006333333514630795,-0.0006666667759418488,0.0,1.1278195306658746e-05,-0.013933201609179378,0.002211675066500902,-0.002809523791074753,0.0,0.017571429070085288,-0.008349206497659906,-0.0008452381286770106,0.0
-0.0075520686362870034,-0.0003452381049282849,0.003877706596395001,-0.030244437106885017,-0.0086886738659814,-0.014750601700507104,0.005932540204375982,0.00095238097012043,0.0028809524327516557,-0.005892857303842902,-0.04708171857288107,-0.08331890429137274,-0.009901154739782213,-0.1071442187903449,-0.09065248594619334,0.0018988097086548804,0.0,7.936508394777775e-05,6.349206785671413e-05,-0.008469697004184127,0.0,0.00010866915807127952,0.00041341994423419235,-0.004000000169035047,0.0,-0.0004343434353359044,0.0029166668630205093,-0.21195819854736328,-0.03808333544060588,-0.007439672064501792,-0.0012655123462900519,-0.002500000074505806,-0.01544510647712741,4.004328977316618e-05,-0.012176495671737939,-0.17296098520979286,-0.01668867262720596,-0.0010249194619245828,0.00029761906713247297,-0.0027849927823990583,-0.00023412698647007346,-0.0006666667014360428,0.0,-0.0007481962628662586,-0.0023497538629453627,0.000833333358168602,0.0,0.0004920635372400283,-0.00036111112916842103,-0.00012698412872850896,-0.0003333333507180214,0.007330780830816366,-0.0009087301720865071,0.00021534022875130176,-0.00013888895511627198,-6.808689096942543e-05,-0.00017809031996876,0.001441833758726716,-0.0023679649783298375,0.0,0.005682539707049727,0.0022745311888866127,-0.008445887705311178,0.0
0.0050539318023948,0.0006071428791619837,-0.011182179097086192,-0.03643759075552225,-0.002075036416063085,-0.012579725953401066,-0.001817460497841239,0.010404762676917017,-0.002539681922644377,-0.02084090971155092,0.054301642188220284,-0.011836942109512165,-3.138524945825338e-05,0.3053726572310552,0.08525317559484392,0.005000000149011612,0.0,0.0,0.003198412815108895,-0.0007348485453985632,0.0010079365596175193,-0.004564574575051665,0.003873376669362187,0.0013392859511077405,0.0,-0.00013888888992369175,0.0,0.29774212338030337,0.0059841274842619896,0.2770564614329487,0.0,0.0,0.018985616427380593,0.0,0.027849568650126458,0.10751409010030329,0.006863997150212527,-0.0036158009734936058,0.0038333334401249885,-0.001111111119389534,-5.9523810632526876e-05,0.0,0.0,-0.0005952381296083331,0.008503733607940376,0.0,0.0,3.571428824216128e-05,0.0027863098308444022,-0.0041984129277989266,0.0,0.00436904754023999,-0.0023888889455702155,0.0027921631233766677,-7.450580596923828e-11,0.0008395990403369069,0.005159091237001121,-0.003916306495666504,-0.009761904813349247,0.0,0.0047705628658877685,-0.0001944444130640477,0.00012301588431000708,0.0
-0.006569444085471332,0.0,0.023650793083943425,0.014595899933483451,0.02864285775111057,-0.013594877587165684,-0.007619047751650215,0.007333333659917116,0.0,-0.02083333395421505,0.010549223977141082,0.019571427810005843,-0.0007619047770276666,0.31063461624085903,0.08679264329373837,0.005000000149011612,0.0,0.0,4.4011548161506654e-05,-0.002111111171543598,0.023952381904236972,0.005380952712148428,0.004813852892257273,0.023000000715255736,0.0,0.005603174902498722,0.0008214286062866449,0.15909719813615084,0.16661904640495778,0.0720833342615515,0.0,-0.005000000149011612,0.016923969837662298,-0.0005357144493609667,-0.0170238097012043,0.2032071567699313,0.005166666735894978,0.08662301775068044,-0.1019758316851221,-0.02150757599854842,-0.0002738095331005752,0.0,0.0,-0.0004761905129998922,0.0021523999236524104,0.001666666716337204,0.0,0.0008452381473034621,0.0011843585036695004,-0.008789322092197835,0.0,0.05318915360490792,-0.0001547619083430618,-0.0003300264733843505,-0.004333333075046539,0.00046258505433797835,-0.0026316137053072454,0.000404383996501565,-0.005523809883743525,0.0,-0.0021491703018546105,-0.0004166666796663776,0.0025995672162389383,0.0
-0.005176526889554225,0.0,0.005895743740256876,0.02381788156737457,0.023138889106921853,-0.02530086736660451,-0.024333334546536207,0.0,-3.102455288171768e-05,-0.00509126998251304,-0.3111019794247113,-0.000439393559936434,-0.0031165226560551673,0.01743253683671355,-0.06260196697898208,-0.04323214560747147,0.0,9.52381081879139e-05,-0.0043333334848284725,-0.002580928378738463,-0.015833333432674408,0.0004960316978394985,-0.0006388888414949179,0.002166667012497783,0.0,-0.002437950987368822,-0.2824206401943229,-0.20012069284915923,-0.036500001102685926,-0.0014145025424659253,0.013748196586966514,0.0,0.09267135737929494,-0.00012554116547107695,0.00682251088321209,0.003170220460742712,0.010743145805317909,0.00015476182335987686,0.0,-0.0020952381193637846,-0.0001666666753590107,2.2727272007614374e-05,0.0,-0.0006071428908035159,-0.00964081340644043,0.0,0.0,0.0006666667014360428,-0.010201750135747716,-0.00891378103813622,-0.0021666667051613332,0.0028333333134651184,-0.0015281386079732328,-4.0945301298052075e-05,0.0,0.0023202382773160933,-0.0015999278891831636,-0.019669644311070444,-0.0018333330005407334,0.0,0.0064151034108363095,-0.0009920635778689756,-0.006324314656667412,0.0
-0.0030226667848182844,0.0,-0.008393939493689686,0.02421344551956281,0.03699855797574855,-0.003649290823377669,0.002130952081643045,0.014095238158479333,0.02558333354536444,-0.007869047755375504,0.37846570181078276,-0.014788178051821888,0.0007092351384926588,0.07000674452632666,0.30714451361913236,0.0025,0.0,0.0001666666567325592,-0.005238095386885106,-0.001428571492433548,0.00044047622941434383,0.013666666820645332,-0.0012698412407189607,0.008095238413661719,0.0,-0.0014206349872983991,-0.019095238893060015,0.09573212621733546,0.10282143408432604,0.0007698418945074081,-0.004333333373069763,0.0,-0.005088864807912614,-6.34920597076416e-05,0.020500000827014447,0.09670324560254812,0.006983405565842986,-0.0006980519578792155,0.0020000000670552256,-0.0025,0.03432142919627949,0.0,0.0,-0.00033333334606140853,-0.024735841447254645,0.0,0.0,5.9523805975914e-05,0.00025625904672779145,-0.011992784925969318,0.0033333336561918257,0.003972222146112472,-0.0012781385908601805,-0.0015629962168168276,-0.003746029734611511,-0.00017162693431600927,-0.0019164261571131646,-0.0009227182948961854,-0.0024047617614269255,0.0,-0.008196909980033524,0.0012655123131116851,0.003185786497197114,0.0
-0.02700000007636845,0.0,0.0015873015276156367,0.07365873277303762,-0.01046825386583805,0.008097222214564681,-0.0001666669361293316,0.0032142858160659673,0.0015793651435524224,0.00980952400714159,-0.07724057900719344,0.0004999996535480023,-0.012833332736045122,0.07104166773147881,-0.06965128876268864,0.10659722216427327,0.0,-0.00420238146558404,-0.00752380991820246,-0.0019285714998841285,-0.001000000052154064,0.011690476648509503,-0.001369047611951828,-0.0371190490713343,0.0,-0.00219047624617815,-0.02567460435209796,-0.2005630001425743,-0.025928572341799735,-0.0011269809957593678,0.0040158737078309055,0.0,-0.03229712124913931,0.00041269848123192787,-0.025559524316340686,-0.0880560541152954,0.012194444518536329,-0.0047380953840911386,-0.018666667193174363,0.04775397036224604,0.002246031805407256,0.0,0.0,-0.0003214285895228386,-0.012528273817151785,0.0,0.0,-0.006230159094557166,0.005983631275594235,-0.00016666661947965623,-0.00014285714365541935,0.002714285720139742,0.00019047621521167457,-0.0022405756986699998,-0.00035714291036129,-0.1986245079478249,-0.0007321428065188229,-0.3717842392064631,0.005452381167560816,0.0,-0.000446428592549637,0.02156349269906059,-0.0014246032235678285,0.0
0.006693662844481878,-0.0037142859026789666,0.006299034683033824,0.08882771806005621,0.006968948298599571,0.027276275681797416,-0.011301587868947536,0.00011904759332537651,0.0008015874493867159,-0.004826479068724438,0.20509886158397422,0.009482323133852333,0.028740981703158468,0.10473736722953618,0.12721640002448112,0.0025,0.0,0.0015000001713633537,-0.0006587301730178296,-0.0016645021829754115,0.0009642857639119029,0.007500000223517418,-0.00010750367306172848,-0.0013809522613883018,0.0,-0.0006313131377100944,0.0013542291350313463,0.11318806089460849,0.09145238313823939,0.010888889282941818,-0.0005396825075149537,0.0,0.056683233088697306,0.0,0.024119048500433563,0.1809852883964777,0.006212454315973445,0.0028607504768297077,0.000833333358168602,-0.001428571492433548,-0.000142857147147879,0.0,0.0,-0.0003629426239058375,-0.0005390383489429951,0.0,0.0,0.0003452380979433656,0.0006113425875082612,-0.00028968327096663417,0.005273809800855816,0.004015512487385422,-0.0007399267505388707,-0.00011177248088642955,0.0003333333134651184,-9.985252836486325e-05,0.017498858678154646,0.0032996222213841973,-0.0005714286118745804,0.0,0.006826479270821437,0.0007947330927709118,-0.0031919469923013823,0.0
0.017756688492954708,0.0,0.007092241381760686,0.05825488558330107,0.00671681224659551,0.02528915723087266,0.004888889372814446,-0.0015595244616270064,0.0007896826975047588,-0.0049603174580261115,0.14198719314677874,-0.0364817933604354,0.042292570332065224,0.2513219648040831,0.17311676341108978,0.0025,0.0,0.0008690476696938276,0.0035952382115647195,0.0015597180416807533,0.0005000000074505806,-0.023955267621204257,0.017380481068976224,-0.016345238664653153,0.0,0.006903097104805056,-0.011040876320621465,0.13741163194179534,0.09098016049712897,0.02769314231351018,0.0012515817675739526,0.0,-0.034982657355431004,-0.0026769897481426596,0.05152667056070641,0.17596731159836054,0.008963092925259843,0.0032168110355269165,0.0009285714570432901,-0.0014007936418056488,-3.9682541973888874e-05,0.0,0.0,-0.0002883505565114319,0.0008183839207049459,0.0,0.0,0.00012698412640020252,0.002074007948394865,-0.0015541129262419417,0.002500000111758709,-0.008529027710901574,-0.0005242812805227004,-7.986110635101796e-05,-0.007460315525531769,0.000589599038939923,-0.0029516594324377364,-0.0018786079972051084,-0.007380951344966889,0.0,-0.005451465496880701,0.010055556204169988,0.01262390414311085,0.0
0.011949555493192748,0.0,0.0002813849388621748,0.09854786113195586,0.008857142506167292,0.0023550385842099784,-0.0028095239493995906,-0.000119047611951828,0.0016269842977635562,-0.0050119047623593364,0.20598377266316675,0.010999999907799065,0.010162337985821068,-0.041440221276134254,-0.12335431162035093,0.0025,0.0,0.0,-0.0003095238236710429,0.00017646705731749534,0.0,0.01039718659594655,0.00040873018093407154,0.000583333377726376,0.0,0.00949963933089748,0.0001666666753590107,0.2141394293308258,-0.007750000366941095,0.06251226529246195,0.0029999999422580005,0.0,-0.047470478141622155,0.0,-0.003119047889485955,-0.29871447041630744,0.005250000033411198,-0.0009044011496007442,0.000833333358168602,-0.001666666716337204,0.0,0.0,0.0,-0.0001984127052128315,-0.00014151936105918138,0.0,0.0,0.0,0.0029489417443983256,-0.0009087300999090076,-0.0034285715874284505,0.0025,-0.000817460350226611,-0.0003602843952830881,9.52380895614624e-05,-0.00021428571548312903,-0.009908489894587546,0.0031418984103947878,-0.0005476190708577633,0.0,0.005861111285630613,-0.00028571434435434637,-0.005297619302291423,0.0
0.025999218181241304,0.0,0.01164607645245269,0.19249155841913307,0.028557332456111906,0.0023921961802989243,0.00463492076145485,0.002702380968257785,0.0011785714467987419,-0.028166668415069582,0.1754672603448853,0.08603967618779279,0.011146465078927576,0.08332982171326876,0.16748889120295643,-0.009827381949871778,0.0,0.0,-0.0003690476412884891,-0.0019345237547531723,0.006892857511993498,0.012500000428408384,-0.00014321792405098678,0.00033333346247673036,0.0,-0.0005555555690079927,0.0003661338789970614,0.22803884249180556,0.04168254148215055,-0.005214286502450705,0.0025595237035304307,-0.002500000074505806,0.0002833996480330825,0.0,-0.028833333626389502,0.10064653560519218,0.006224358868785203,-0.006007936680689454,0.0028333333879709244,0.0026666663587093355,-0.000142857147147879,0.0,0.0,-0.0004329281882382929,0.0006180083472281695,0.005,0.0,0.0003452380979433656,0.0006510251294821501,-0.0008015873678959906,0.0,0.01466137561481446,-0.0007702298078220338,7.275131065398455e-06,-0.0074999997764825825,-9.985252836486325e-05,-0.00717923317104578,0.005198431389871984,-0.005333332680165768,0.0,-0.0025168951647356152,0.0004603174119256437,0.00328532584477216,0.0
-0.007555735961068422,-0.0015119048324413597,0.005194805529899895,-0.026440114686847663,-0.013003607528517022,0.039688313486985864,0.001619047678541392,0.0011666667088866235,0.0007380953431129455,-0.03284090970410034,0.08052433850476519,-0.006347401135135442,0.0020602454064646736,-0.04016017076792196,-0.030058375094085932,0.008333333432674409,0.0,0.0006904762238264083,7.936508161947131e-05,0.0020176769280806184,-0.005964285787194967,-0.0012417027726769447,0.06282972692977637,-0.001386904746759683,0.0,-0.00010317460575606674,-0.019730159759055822,0.10253191336989403,0.014940476790070534,-0.31233100201934577,0.0,0.0,0.02359160496853292,0.0,0.18052381046116353,0.08642824084032327,0.0037619046680629252,-0.004309163282159716,0.006666666865348816,-0.001428571492433548,-5.9523810632526876e-05,0.0,0.0,-0.00045238099060952665,0.00029904488241299987,0.0,0.0,0.0001428571459837258,0.0011843585036695004,-0.0028412699955515566,0.0,0.006896104412153364,-0.0003055555559694767,-0.0006593916448764503,-0.0008333334326744079,0.00018877553520724177,-0.004347042264416814,-0.0013337112567387522,-0.0031666665151715277,0.0,0.005754329038318247,0.0003376623283838853,0.0002222222409909591,0.0
0.0027266214607516302,0.0,0.0007644024933688342,0.06834154125797795,0.030263237547478637,0.002599095344776288,0.013722222915384918,-0.0029166668094694616,-0.001837301361374557,-0.023940476952120662,0.1174244217935484,0.018665916791942436,0.04553860285319388,0.08678589481394738,0.06857025716919452,0.005000000149011612,0.0,0.0,-0.00028968255501240494,0.0014890665304847061,0.0009642857639119029,-0.0008708513947203755,8.658012375235557e-06,-0.005160714574158192,0.0,0.007189699413138442,0.0013542291350313463,0.28138318091630937,0.017773810606449843,0.06492930717766285,0.0014132533874362707,0.0,0.11357837421055592,-0.0025153180677443742,0.03912959579611197,0.15809393640607594,0.007092518536665011,0.0021926407516002656,0.0038333334401249885,-0.001369047611951828,-0.000142857147147879,0.0,0.0,-0.0003629426239058375,-4.4861222268082204e-05,0.0,0.0,0.0003452380979433656,0.0032899139681831003,-0.007428210815414786,0.0,0.0041516727721318605,-0.00048537573602516206,-6.018518703058362e-05,-0.00023809537291526794,0.0002930046399706043,-0.004419293714454398,0.0032996222213841973,-0.002297619841992855,0.0,-0.0005340215581236407,0.0004848484700778499,0.0022211123298620807,0.0
-0.005535594106186181,0.0,0.016307179171126337,0.18017531064833747,0.02600757642183453,-0.015178512466954999,0.011238095271401106,-0.0002142857201397419,-0.0008571428060531616,-0.02100000062957406,0.03986967978184111,0.005050306185148656,0.018420275151729584,0.28252296342514455,0.2690482800267637,0.005000000149011612,0.0,0.0,-0.0032384560740320012,-0.002157967034727335,0.0008571428386494517,0.005,0.008644480886869133,0.002791666898410767,0.0,-0.0005353535432368517,0.0008769841864705086,0.11795564994215965,0.016214287281036376,-0.056021829275414346,0.0030595238227397203,0.0,0.027026857484597714,0.0,0.04327884312719107,0.19580563701689244,0.006886544100707397,0.0029209957295097413,-0.09916666850447654,0.004594516654033214,0.0035912698949687183,0.0,0.0,0.0033210679166950285,0.014060957043548115,0.0,0.0,-0.007569444745313376,3.64504661411047e-05,0.0008448773081181571,0.0,0.006726352171972394,-0.00027777778566814956,-0.0005768849165178836,0.0,-0.0001720483647659421,0.005777778225019574,0.000919957747682929,0.0,0.0,0.004635142708430066,0.0005357142584398389,0.0024996393069159238,0.0
0.00985164353682194,0.00035714286379516123,-0.07068412369349972,0.07019725792051759,0.023081169999204575,0.00971487798844464,0.014313493052031844,5.55557431653142e-05,-0.00011111104860901833,-0.02923737552482635,0.16777004738338291,0.05127849959710147,0.008523310439195485,0.18161512576276437,0.13726675939746202,-0.014565477203577757,0.0,-0.0017380950436927378,0.0016064213891513646,-0.0014044011710211634,0.00036507934564724567,0.007500000223517418,0.014176989770494402,-0.0059682543948292735,0.0,-0.00029304029420018196,0.0005714285932481289,0.19512595131993293,0.017869769800454377,0.04298274095635861,0.011780720828101039,0.008166666999459267,0.1198525870089361,-0.002576423678547144,0.022793217691360043,0.07792163969716057,0.009460012833151267,0.0068293654220178725,0.0028333333879709244,-0.0011904762685298919,-8.33333347691223e-05,0.0,0.0,-0.000404401165433228,2.769121900200844e-05,0.0,0.0,0.00027380952786188573,0.003080753916874528,0.00016558439936488866,0.0,0.0034415770537452772,-0.0006058386055519804,-5.1587297348305584e-05,-0.003161976933479309,0.0022798410162795336,0.00645608111837646,0.008344595804810524,-0.0005714286118745804,0.0,-0.00048497800715267657,0.000231823762296699,0.014969780409883242,0.0
0.0025162338302470743,0.0,0.010170995884109288,0.2053549803607166,-0.013641415052115918,-0.01447619085200131,0.008880953211337328,0.0018333334475755692,0.0005952381249517202,-0.006543650983367115,-0.0527579380851239,-0.021904760943725704,0.007786075389012694,0.04290259543573484,0.05132402580231428,0.003333333432674408,0.0,0.0,-0.0002619047788903117,-0.0020000000298023225,0.0030476194620132446,0.00816666692495346,-0.006321067903190852,-0.0018333332985639571,0.0,-0.001340909090358764,-0.0005595238041132688,0.08361569345928728,0.02777380645275116,-0.0024826847575604915,-0.0005476191639900207,-0.005000000149011612,-0.04457936227787286,1.731601543724537e-05,-0.028571430146694183,-0.11575335592031478,-0.005014069478493184,0.0006190476613119244,0.0,-0.0023333334922790525,0.0,-0.0019999998807907105,0.0,-0.0035357142984867094,4.16666641831398e-05,0.0011666668951511383,0.0,0.0,0.0005166666954755783,-0.02047619065269828,0.008738095415756106,0.0038333337008953096,0.000738095324486494,-0.0005753968516364694,0.0,-0.0004166666977107525,0.0010133478208445013,0.00014166664332151412,-0.005999999269843102,0.0,0.0094722223514691,0.0033214287320151924,-0.00799458905821666,0.0
-0.007018218580633402,0.0005714285932481289,0.023004522630944848,0.04478158114347025,0.013937090938561596,0.01661922867409885,0.018416667459532618,0.011333333477377892,0.0,-0.02083333395421505,0.06755093999672682,-0.019829543470405043,-0.027204545058775693,0.36568528624251484,0.13054766975343227,0.005000000149011612,0.0,-0.0005357141047716141,0.0006825396977365017,-0.0005833333916962146,0.024428572501055897,0.008500000908970833,-0.0008277004351839423,-0.009750000128988176,0.0,-0.0004444444552063942,0.000820179855072638,0.24596594974398614,0.21629762154072524,-0.0012305192276835441,0.0024123378563672302,-0.005000000149011612,0.00275213768647518,-0.0015162339014932512,-0.00477380944415927,0.13596622854471208,0.00488730684039183,-0.0010075757966842502,-0.13564177804859356,-0.0011626984924077988,-0.0002738095331005752,0.0,0.0,-0.0002624320285394788,-0.007148826880147681,0.0011666668951511383,0.0,0.0009523810050450265,0.0006510251294821501,-0.007376984318834729,0.0,0.02587962905643508,-0.0004352314252173528,7.275131065398455e-06,-0.004333333075046539,0.00023514582877396607,0.011152417848352343,0.0006448602094314992,-0.006333332546055317,-0.0003333333507180214,0.004312409865669906,0.0003340548026608303,-0.0016397769103059544,0.0
0.0006136511056683958,-0.0009745255048619583,0.003287157192826271,0.051008345586014914,0.02282190044177696,0.013078338816994802,0.0049166666436940435,-0.009527778187766671,-0.0009444445744156838,-0.019720778914634137,0.13957907577801962,0.006645382508868352,0.051926770671270786,0.3290681094559841,0.34181712111458185,-0.0026726194284856317,0.0,-0.004238095888867974,-0.00031746033229865136,-0.0011072816303931176,-0.0008690476813353598,0.005500000007450581,0.008790404377505183,-0.006386905049439519,0.0,-0.0006955267023295164,0.0005952381156384945,0.06924946084618569,0.008904761653393507,-0.062410023836418985,0.0,0.0,0.10824426326988032,-0.0020406537828966975,0.058773395239841195,0.10418809899827465,0.004072844095353503,-0.003855477962642908,-0.042333333790302276,-0.0006507939100265503,5.952381296083331e-05,0.006170496235135943,0.0,-0.0001984127052128315,-6.33149896748364e-05,-0.07110714556416496,0.0,5.9523805975914e-05,0.0006510251294821501,-0.003738095355220139,0.0,-0.006574481858406216,-0.0004206349281594157,-4.828043049201369e-05,-0.00023809537291526794,0.0002959183929488063,0.012603480397956446,0.006091288777533919,-0.0003055555745959282,0.0,0.003910173296462744,0.000603174582356587,-0.002086829924664926,0.0
-0.001944985495065339,-0.0017261905479244888,0.007123016726691276,0.05394805393880233,0.03188528154278174,0.055728176455013455,0.0023412699368782343,0.0017142858821898698,0.00186507947742939,-0.005404761922545731,0.4956518431007862,0.009418663308024407,-0.0001194083591690287,0.040454723321599884,0.05431500280275941,0.0025,0.0,-0.0005357141047716141,0.0015595238702371715,-0.000750901943538338,0.0018333335034549237,0.02066666703671217,0.00026587290689349173,-0.011047619294840843,0.0,-0.002650072235846892,-0.018952381731942296,0.20919674344360828,-0.01645238069817424,0.023538962053135038,0.0,-0.002500000074505806,-0.0034999997168779374,0.0,0.016845238730311393,0.0675780975073576,0.014016234313603491,-0.0045010822894982995,0.0020000000670552256,0.00016666695475578308,-9.523809887468815e-05,-0.0014999999105930327,0.0,-0.0010551948472857476,0.001365362845826894,0.005,0.0,0.0002857142919674516,0.0006690476555377245,-0.004595238072797656,-0.0016666668280959128,0.008694084105081856,-0.000821789363399148,0.0,-0.005071428418159485,0.00018877553520724177,0.0055214643338695165,-0.002046939020510763,0.07738094627857209,0.0,-0.0069944086589384825,-0.001687229499220848,0.0019015150668565185,0.0
-0.0017145871237153186,0.0,-0.004445527787320316,0.18769499061862008,0.02098701327573508,0.004264249614207074,0.006523809742648154,0.0016190476529300212,0.0015793652087450027,-0.02851082427892834,0.19102636016556063,0.02728174240095541,-0.00048376625287346544,0.0754035580495838,0.15138694019056856,-0.009827381949871778,0.0,0.0002380952425301075,-0.00022619048017077147,-0.0018432539515197278,0.006892857511993498,0.017000000216066836,0.011729076667688788,-9.523806627839804e-05,0.0,-0.00053030303446576,0.00036904763197526336,0.22983624413609505,0.05061111227609217,-0.0020952383428812027,0.0,-0.002500000074505806,0.04120668029761873,0.0,0.0020714286714792252,0.1250080967694521,0.00392893192358315,-0.006575757656246423,0.0036666667461395263,0.003123015463352203,-0.000142857147147879,-2.3283064365386963e-12,0.0,-0.0001507936604321003,0.0009539871755987406,0.005,0.0,0.0003452380979433656,0.0006510251294821501,-0.0026706349104642867,-0.000476190485060215,0.009850890021771192,-0.0005753968353383243,7.275131065398455e-06,0.0,0.00018877553520724177,-0.004717592988163233,0.005198431389871984,-0.0004999999701976776,0.0,0.003571428706636652,0.001139249736443162,-0.0022730881278403103,0.0
0.00857918250374496,0.0003769841347821057,0.0006024531181901693,0.07964186027820688,0.028693362995982172,0.012816558947088197,-0.08078174569527619,-0.0015634920774027705,0.0006302308663725853,-0.03119300332851708,0.45413221059250647,0.006673964540823363,0.04413997332565486,0.14466287699295208,0.08256838188041002,-0.003529762215912342,0.0,0.000138888880610466,-0.00010750361776445061,-0.0002368326298892498,0.000944444495253265,0.005500000007450581,0.00019083692226558923,0.00025000001536682246,0.0,-0.0003321678377687931,-0.01107539734512102,0.14516738541424273,0.016861112136393786,0.03403532592812553,0.007170247575268149,0.0,0.028415915351361037,-0.0024520479887723923,0.026091423688922078,0.1001961418776773,0.006776667863305192,0.0012702020851429552,0.002500000037252903,0.004047619147459045,-3.9682541973888874e-05,0.0,0.0,-0.0005811688536778093,0.00010478082345798612,0.0,0.0,7.936508161947131e-05,0.003079596497118473,-0.019706710236496294,-0.000476190485060215,0.004944084028247744,-0.0003028083028038964,-3.3128915820270773e-05,-0.00023809537291526794,0.0002959183929488063,0.008131632723961956,0.003988114150706679,0.008095238134264946,0.0,0.00342027431295719,0.0004924242297420278,-0.003055888606759254,0.0
0.003750963007332757,3.571428591385484e-05,-0.005672799902968108,0.0429890403081663,0.04293961744988337,0.007863336107693613,-0.06748015864519402,-0.03387698460835963,-0.0006583695742301643,-0.021823232979513704,0.4103282009914983,-0.01842640552436933,0.04041378302266821,0.08851484393235295,0.02526668889913708,0.005000000149011612,0.0,0.0,-0.00765873038675636,-0.001323593119159341,0.0009642857639119029,0.016327922334894537,-0.0002691196836531162,0.0010198413033504039,0.0,-0.00039393940009176733,0.0013571428880095483,0.20739842616021634,0.01065548488870263,0.042018621179740874,0.013789906231686473,0.0,0.16206267358269544,-0.0024961705319583418,0.057863200809806586,0.13606145951896906,0.0032415640517137944,-0.0035606060759164394,0.0053333334997296335,-0.0005952377617359162,-0.000142857147147879,0.0,0.0,-0.0001507936604321003,5.129954079166055e-05,0.0,0.0,0.0003452380979433656,0.0033073051297105847,-0.020773809803649783,-0.000476190485060215,0.004916306241648271,-0.0005196192738367245,0.00014610391575843097,-0.024979437869042158,0.0002959183929488063,-0.004917568676173687,0.0033072279789485037,-0.0023452379927039147,0.0,0.0033528139942791313,0.0007615440455265343,-0.0031388889555819333,0.0
