age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
-0.014108436626771923,0.005175764666025519,0.01769968364791385,-0.03391498652265193,-0.026952307149662645,-0.022594861426011685,0.00022611402648357415,0.0029454574673429316,0.006939492277181795,-0.002133281397456392,-0.004138955220043758,-0.01269123752694442,-0.011038345664291448,-0.34067113918779024,-0.13826976017695872,0.00254249234090293,-0.0003942938951704825,-0.005316797580406122,0.001431058728067464,-0.0016785375893470227,-0.001854710368477851,-0.0003146862579121156,-0.003641151303909196,-0.0004298919163135135,-0.004769713974573903,-0.0007040844933930228,-0.0029878412496654964,-0.030420951973729547,-0.026881329151111376,-0.03514823744083766,-0.003608554513809346,0.0018654182206318897,-0.014972992782714316,-0.028764255285896937,-0.02205102991872756,-0.06156464756917368,-0.018913668128266895,-0.0023055796375771645,0.0002669179456153718,-0.0011654734535883982,0.00014540802343791662,-0.0009370859321685724,-1.537354223473944e-05,-0.00023661955620938655,0.0010618690413842797,-0.00036410763333304856,0.00047824423303270144,0.00028150374411059135,0.0006205037086812937,-0.009944273490477175,0.010578019496644083,0.005463155560654422,1.8385944972322906e-05,0.0020275649985245225,-0.0019258052670133251,0.0021835585413944093,-0.012311185948444527,0.0015637593278833226,-0.006253413293516965,0.00045979451258137385,0.006503119252973322,0.004636926297802157,0.003933129526609434,5.632484057570845e-05,-0.09019062306520417,-0.0049672822178804515
0.03896940706830461,-0.0028664584831735863,0.01439495764801216,-0.02427838006373668,-0.03190798572448433,-0.007367550736867507,0.006855080103428669,0.0006953142854089418,-0.0045972266750325085,-0.0016583648423898875,-0.02585988867132408,-0.012448930028682774,-0.054826874205078834,-0.10924463479087808,-0.1315110858376207,0.0005465401239841752,-0.0005263563773298264,-0.004293479799846014,0.001282144210894409,-0.00021124811677501021,-0.0021252476929541023,-0.003665713607358646,-0.0030763046122644373,-0.0009143375204905594,-0.003674024138282394,-0.00010149300390897563,-0.002587916614416299,-0.031472130964768266,-0.03001669863364062,-0.03247487523625388,-0.0034265843184235756,0.002063717374873129,-0.01256077842880678,-0.0243990206690957,-0.02370121727030106,-0.06190586232665138,-0.020245252863604662,-0.001973741177927891,0.00021375872911161986,-0.00017402878429659128,-0.004547852207248556,-0.000978731623418329,5.963338300223109e-05,-0.00022263773336728677,-0.005031578811591066,-0.000765416756663778,0.0007589450445384995,0.001176995578247714,0.0019671830278847023,-0.0007427617605951306,0.003660234656462314,-0.0014076621383845025,-0.0002557008040229633,-0.0012302398322017755,-0.001276698146962563,0.005117097884192363,0.0021378335706707403,0.0017348403982857825,0.007138288499615779,-0.00019878535534675987,-0.001432571977294676,-0.005052866855825496,0.0013628721943794962,0.00012798407050744248,-0.1206502592339621,0.00450289687856776
-0.04610521408348385,0.005200412506436679,0.039292992155036864,-0.001798454587124587,-0.06859484686253985,-0.016773639960931504,-0.0032587809557775745,0.007906567549659375,0.015469056756159482,0.004925631504257308,-0.033208795736719275,-0.020433106894237385,0.006547582052667472,0.08348913975615264,-0.1751405067631835,0.0022705564870174554,-0.000109403874954994,-0.003430896224391049,-0.0009957560339078587,-0.001474145766381854,-0.0017121567523790565,-0.0012620291583570144,-0.002832503472021397,-0.0021566627435343514,-0.0036968605104908034,0.0018273821259762828,-0.001987433104584273,-0.032544901193375296,-0.03457921431432403,-0.034755348539283096,-0.005472305750990535,-0.00041341268675422986,-0.016582547225169556,-0.031205928651850373,-0.025190737054269944,-0.08278350567139141,-0.023086322898519075,-0.0014390413299697263,9.684567540311511e-05,0.0011315302476982002,0.0004891686287062657,-0.0013812505274504025,5.9650920867309415e-05,-0.0003595918188249189,0.00436761807768096,-0.0019606065635673514,0.0016314051701171073,-0.00016828267768581706,-0.0028375760455390795,0.011183131462998309,0.003276919143573535,0.0039028003124521914,-0.0004711333766044153,0.005917575287423878,0.0025914635685174185,0.006086461261911699,-0.009059954557822743,0.005628190461578145,-0.006788084907286839,0.000786791522730616,-0.002047440161662109,0.002300811755409692,0.0029617991742784907,0.0005546465269343148,-0.021642987453574663,0.03020622267642216
0.00705707966744977,-0.0012257378459864209,0.01119439164777614,-0.0253506136047581,-0.06518173070451423,-0.014010986633630278,-0.004059198277508008,-0.0010610873663480039,-0.0022154871252337617,-0.014714559246590273,-0.012445238483113777,-0.015407368325740202,-0.004200178066809437,-0.10031451367192584,-0.13385834987112388,0.0012649349148322804,-0.001031312937415804,-0.003257808985288255,0.0011725085298498303,-0.0009901519620914366,-0.002531156111486542,-0.002092596229230458,-0.0028991852767875645,-0.001801321761490218,-0.0038210160852772982,6.019848582126704e-05,-0.0022136899765537823,-0.041279001998700694,-0.03607954924211035,-0.03353623297180543,-0.006677120790181223,0.0004368168041744479,-0.015072807349193893,-0.025009272764908653,-0.021003925525925768,-0.059226170488546497,-0.020481941201997134,-0.002916299782803259,0.0003302151576196961,0.000944005131977495,0.0008339412421536876,-0.0008911341051662931,5.963338300223109e-05,0.0002173375685718442,0.0019794950077025642,9.628758520273059e-05,0.0009588524172506665,-0.0009692479278453777,0.0022786131192029757,0.007781137888549775,0.0030960216818689853,0.0028294292618200917,0.009395902422104422,0.004913720206887021,-0.0005832658715742951,0.002078989619250789,-0.012991085761027202,0.0026565994115616037,-0.009462623373039668,-0.0021415045987336085,0.0014418224083221753,-0.0004708494145123822,0.0014622480524790508,0.0008172192003840495,-0.07925127085866335,-0.0008964262284207537
0.010515932952245071,-0.001787571646829397,0.021983660714295594,-0.02022618154078087,-0.04168918880587932,-0.015360349989314407,-0.005271879334912156,0.04440139981467112,-0.004512017243163937,-0.010693691786000327,-0.015082479815873852,-0.005495356304741058,-0.05009353247366405,-0.09559801059059386,-0.12861167300995405,0.0027361677661074577,0.0005218269587260172,-0.0025195492983651822,0.0032642635697981807,0.0002649267303748074,-0.0021551209996310775,-0.0018355552274995255,-0.0022536200339777755,0.0004700023751385505,-0.003225625317967796,0.002503498217739126,-0.004331890865839805,-0.03054547313884921,-0.02716445144002078,-0.030348645637974694,-0.007484811474489899,0.0013614625947036595,-0.012317840708997326,-0.022321576435307206,-0.021878376481439376,-0.054136569228106717,-0.01290653390389475,-0.0009850420544215465,0.0003124887311732821,0.0011149273064942672,0.001366241669200269,-0.0005153177159881771,5.9042149772938336e-05,0.00011454446165649761,-0.006748264078195046,-0.0004941881495579349,0.0005666908117042293,-0.003357152447233351,0.002257509486630707,-0.002155306559351092,0.00016586059391101768,-0.0013114231429553335,-6.268712456038718e-05,-0.0016964300910567993,-0.0009030957902955825,-0.00934768843890612,0.000923656930451169,0.00414537321938758,-0.0023809298802754666,0.001048404899541974,-0.0021901129729979224,0.004727597987478028,0.016577515482868878,0.0005454049747897509,-0.10441940434427678,0.009214983807785805
-0.0440911538184427,-0.003433301095705127,-0.037180776252584646,0.020119119636522513,0.0018730867994188707,-0.013308528950110601,0.0009037093603547557,-0.009397012564722034,0.03335777209381042,0.007410294088405613,0.03603908859818603,-0.001110400112896436,-0.0040775340497187125,0.14218170515027895,-0.002910885662605509,-0.051055300952543896,-0.07930022878576683,-0.012677772034429814,-0.005382774315038253,0.0007433027874403701,-0.0020235974556590264,-0.008691112274418785,-0.03771779492334562,0.0016492491842067828,-0.009187069655219978,-0.009101517257720496,-0.005855283662323801,0.023428798186346796,-0.04474725220448629,0.008226243013277,-0.013118509583769724,-0.0168855076819812,0.01984368886737267,-0.0012037807161601668,0.03869909893705604,0.035832740417119556,-0.011272016413327979,-0.00686413270454774,-0.00017210373289162407,-0.000926434396476574,0.0004133480018296627,-0.0005510299554654631,-0.0001740783016289771,0.0003200568002125062,0.0031795147554357383,-0.0015433260779166083,0.0006076317127082648,-0.0020097430017902967,0.0005600540246105921,0.02466710198541493,-0.005626109956266876,0.006385727009581622,-0.004982334248789491,0.0030935263968131506,0.0002553399980878858,0.008127020005724824,0.029183651002396165,0.004520053536123691,-0.011561177268215357,0.00012325880900782455,0.0067151025523269,-0.009190768172770637,0.00011656812733642725,0.0002732197163234437,-0.1627126629679301,0.012531395009172117
0.003899908597346957,-0.0016778982451574299,0.023077464005312326,-0.012992537149735894,-0.023934749947441023,-0.0014601726893187453,0.0029966002865372296,-0.004310219987722394,-0.005339116769537386,0.003791175504204203,-0.036422971540524034,0.002560281431410855,-0.055251053212743116,-0.0796719561826737,-0.14034856171688712,0.002029995064816026,0.0011232721156052125,-0.002182712986803858,0.0009512360166466062,0.0009223787798183037,-0.0022631179548741596,-0.003976207544059034,-0.006855902424894988,-0.0032732248751608417,-0.002652382344095886,0.00373287942008615,-0.004063332694286177,-0.03402781333628437,-0.028749983051471917,-0.03506443296096199,-0.008324606679291868,0.002119173691023372,-0.014054991637817298,-0.02671686114657307,-0.022476819462574554,-0.06619239392207897,-0.022523817474340478,0.007189324746639667,3.788506110441934e-05,0.0012670512422473794,-0.0004296034039295949,-0.00019549448458524722,6.217515966659431e-05,3.1961275928513756e-05,-0.005882506514222986,-8.698979582728712e-05,-0.00268734481136741,-0.002999785976541732,0.0005528531493605025,-0.004712298197556728,-0.0008179147269132333,-0.0023231149778297757,0.00023028172525720158,-0.005972614867553856,0.0005277188260981248,-0.00997894489040347,0.00031281052727061905,-0.0008944586320933884,-0.003960447238628605,0.002068888081936905,-0.0029590356205547465,-0.0005960004985197175,0.002954416900227245,0.0005555564473172924,-0.07757363700898175,0.001691961929222374
0.021424256313301453,-0.0007802576762028532,-0.018733556378368127,-0.008867275971484082,-0.08893702483445237,-0.00941879618709953,-0.007025571603976282,0.044331896101812436,0.006218573018970462,0.000123087441635451,-0.01795716876456978,-0.00991495984102807,-0.053148014643621275,-0.054040711652214815,-0.10475339751684097,0.0007243042076412569,0.00017536294971861447,-0.0014716487405039478,0.0012335190262125343,0.0011176586479053458,-0.001926052718043515,-0.002619015551748417,-0.003464857403850079,-0.0007271622894739269,-0.004250735224297764,0.002517347473824463,-0.002943524318998346,-0.030452276857835605,-0.03344787797687416,-0.026522071105182544,-0.007813794145767529,0.002005020563208514,-0.01665897836142541,-0.024803709191728106,-0.024568689616420388,-0.060737942487489975,-0.016463397433204238,-0.00414967580910381,0.0005498561881306892,0.0023423296088114606,0.0009188686033178776,-0.0008937608909744323,5.9742881620499706e-05,0.00011126985045444048,0.0031925321222551783,3.8810773881941334e-05,0.0011863202719617934,-0.0002832786940336746,0.0013557108572654734,0.00945820271007756,0.0004710250094939398,-0.001875696701481369,-0.00023390975508240852,0.0063027617218378434,0.005060086429384735,0.009656764276735189,0.031130372019189053,-0.01523371290466275,0.08110398829082241,0.0008621307923862841,0.0031879206576515924,-0.005345823463021055,0.016297120406940306,0.0016995043622256712,-0.08683628784400603,0.017065456491028374
0.030724948348486665,0.0009242238062057128,0.015213878445205699,-0.018319185233921786,-0.04841559721275599,0.006699490482219968,-0.0018117864838709786,0.0037295152027641484,-0.003707076220629449,-0.0118683962794746,-0.025961502517893944,0.002099677309724408,-0.05385500469409669,-0.0882713900722016,-0.12396879878453473,0.002465019999317245,-0.0019355578848945037,-0.0033286337546193216,0.0015361519389697693,-0.0018160674753583028,-0.0016842381411094282,-0.0021119310956769404,-0.0053386545695195435,0.00036619727305243355,-0.00288697247429919,0.004380304765727965,-0.0019919390889437173,-0.030503305903248564,-0.02843172099194797,-0.029456105918720957,-0.008737554084259172,0.0012856303815776576,-0.01293262490170834,-0.02511418392269556,-0.02191165997522093,-0.055303766471717246,-0.01738911785242209,0.0024119178816525513,0.0008820494803608148,0.00130405111069781,-0.0062669500572730685,-0.00029365318618184804,6.024215409660217e-05,0.00016331614510726853,-0.008502126539419532,-0.0018256921312393764,0.0005525426415920014,-0.0002104875142928972,0.0010150731197520729,0.006273337163047991,0.0025089089954222306,-0.002709495134646388,-0.0046682826542688285,-0.005652171074798079,-0.0036386443674949376,-0.010656521617185007,0.002131091864294954,0.005462509580969239,0.014885863874465407,-0.004079592395674867,-0.004404183683729532,-0.0012755047977041506,-0.0009827543805646423,-0.006265327164018912,-0.11713809851456716,0.0030656729968573126
0.00790655271291377,0.0022854783611211847,0.01270465270095734,-0.023891084316994098,-0.042509505926744996,-0.008937238586133654,-0.00766237746730505,2.9485621371525136e-06,-0.005484496394794431,-0.011545264507516573,-0.017358770041007197,-0.008097912273556065,-0.044017279556387304,-0.08839341985139935,-0.111502186968368,-0.009494269307389717,0.0013874196749417578,-0.00399307871533386,-0.0014937920079915352,0.009182173388014022,-0.002460805680641987,-0.005607117725359207,-0.019345217309521028,-0.0002431022298441469,-0.0036466036264198665,0.0013272975920999906,-0.00377022319344945,-0.03379429577124343,-0.028086904891042663,-0.02778587761593268,-0.007736843476136965,0.001806798802923822,-0.01401950818358281,-0.021973006578717803,-0.02404015765045316,-0.055644473462143414,-0.01696091152161158,-0.0017593398194953036,0.0018586526993018405,-0.01023626391071546,-0.0009924747573351659,0.003738515178942265,5.9042149772938336e-05,0.00014687473803845505,-0.009071567897567773,-0.0015706549631907545,0.0004114705229548559,7.031757797375888e-06,0.0036644122927491467,-0.003151258459166892,0.0004222838224081604,-0.0024163542502797556,0.0038082402279752234,-0.00415069840383992,-0.0019260700131658929,-0.010385030388877123,0.003191295511337844,0.0010613357048461962,0.0008612559717647324,0.000978542511685278,-0.004706596752297627,0.0010718289098080906,0.002613867977545454,-0.005358079655031373,-0.10812069752611846,-0.012670709249948002
0.02836436937559418,-0.0018500728603653494,0.016279713597818435,-0.028971616580207624,-0.04692958827196407,-0.010798305596826444,-0.004360655659154679,0.004108187308928507,-0.005087015357918881,-0.010109996735893037,-0.009956692082083189,-0.0019360520396531733,-0.050267325324367895,-0.10869374250092173,-0.13239722944939952,0.0021033240220480623,-0.0016640436157998348,-0.0029865207968631886,0.0015042049103449885,-9.850275770122586e-05,-0.0022363268432642877,-0.0012957674865650623,-0.00433950654360421,-0.0026173650386514626,-0.003954737338474885,0.002687267842467321,-0.0029438961828859196,-0.03275214672451359,-0.0300793946897577,-0.029204435346138514,-0.006299160648381581,0.0005349363462401281,-0.012772240735997227,-0.025057139299708462,-0.02123871266627165,-0.05665392177964741,-0.016883615815580028,-0.0018035322369608035,0.0003584313150007573,0.0006834536438902368,0.0007959987343141152,-0.0009320981456778592,5.963338300223109e-05,0.00022166862898903905,0.0008036920329608209,-0.0009579276925558301,0.001048898838252618,-0.0004062194405459592,0.0011678748869812195,0.007414965862043522,0.0047214820876198315,0.002140517957504577,-0.0001465826946509658,0.004597263065880227,3.4148117752427945e-05,0.0018819087374096783,-0.010471687280561342,0.0032433930992684045,-0.008604193967378318,0.0009480728245520165,0.0013585563275915961,0.0010217233999354088,0.0005541764842663013,0.0005348257102235702,-0.11325113820221389,-0.0034202800340888597
0.0030070753793004406,-0.0030051836140272225,0.01864462539089918,0.00318161808194393,-0.04544835997553393,-0.018110979110411703,-0.007275200677217155,0.0006069192959621498,-0.0017029730732957909,-0.0009627197812894231,-0.03427996016842321,-0.02119384300428159,-0.04883185988003195,-0.11744637827690134,-0.1559661216871155,0.0041261175566904345,-0.00017660881341933306,-0.003644619243009962,0.0024138278926384617,-0.004002706279685326,-0.0019111382296339947,0.017747427344046142,-0.0007828769779015695,-0.000565870651670607,-0.003800431744401755,-0.009985350496880378,-0.002509893902688117,-0.03301514904869512,-0.033934388113629206,-0.032129218581800956,-0.003432136610803273,0.003223198872046148,-0.008020444911587142,-0.023164996105443408,-0.02000535174643031,-0.05924526922864035,-0.02278120568502041,0.0015303420901285805,7.32204011715007e-05,0.0008487367356601164,-0.00010322208658174176,-0.0005271594914545899,5.9650920867309415e-05,-0.0004192038462413388,0.0010870371470216307,-0.0004686567243204364,0.001216554680686883,0.0020120977809635174,-0.0011587796351956957,0.0061910532149794485,0.003371472743324975,0.0030343588616149044,-0.0007276874785322689,0.0049538241701469555,-0.000869234578280283,0.00852367670278656,0.030725326173104212,0.002622233445394189,-0.0012195062820201555,0.0009717083584839078,-0.0002875127364957619,0.0003861362289235025,-0.000952649652752736,0.0005873423854583093,-0.1229781443502414,-0.0001502141786088736
0.0292115873807563,0.0029918885410176854,0.012763483610024662,-0.02240689505794447,-0.038430300504211506,-0.00940661348431804,0.010672173540245862,-0.003345917419961765,-0.001893181248704144,0.004634406110452286,-0.0101676579346103,-0.018246884046443927,-0.05923552616015924,-0.11492973897761213,-0.12978924264863617,0.0010822296601305592,-0.0006965070435278046,-0.003988069454146997,0.0010456271175404588,-3.4360267157975555e-05,-0.0018765515031933416,-0.004541804079758892,-0.005648333163034685,-0.001212973820522511,-0.003453527966080074,-0.0003556789411396138,-0.0029337638521400576,-0.032563791248355525,-0.030389351770207185,-0.031998631717106034,-0.007762437364356866,0.0014021639787336064,-0.014311514331057517,-0.024102962477729615,-0.022231652042881682,-0.06036661871866111,-0.020233881542124774,-0.002832786324790755,0.0003517870318023318,0.000672271284081035,0.0007356621332838816,-0.0008213049963068718,5.963338300223109e-05,4.178399102570773e-05,-0.008776655219990975,-0.003421024563534669,0.0008699455887986261,0.0014142219201787713,-0.00018250458369234785,0.0030009220350922373,0.0024197647880829045,0.001399918850510787,0.00019833979418062414,-0.004607049503759903,-0.0028789468717464566,0.003594989781331615,0.004267864130466884,-2.9342587290022486e-05,0.012161365433000016,0.001166062721695515,-0.001636473011869961,-0.003244097931144394,0.0004612885789257972,0.00037636087714095965,-0.08256529552225371,0.011690581419483495
-0.06121593553991388,0.01738923482483766,-0.04396658649351631,0.00839670482033393,-0.03523317115475102,-0.01389174378154796,-0.0026434268016281384,0.04616438445124123,0.020532257438300897,-0.02867325426695022,-0.01639840891939014,-0.003339775473065843,0.061921146400623905,0.13049332407280753,-0.13582884902527195,0.00015227699799855317,-3.663966353951396e-05,-0.0026310219960469744,0.0018050419789655873,0.000530323322048538,-0.0015084716283698878,-0.00048661602483925277,-0.0027157759364951546,-0.004581412449817783,-0.0034747872173895803,0.0035741980300669557,-0.00236890420298122,-0.04419609900247592,-0.03879134969880511,-0.03193739848982016,-0.012615676432365466,-0.0003128440566222902,-0.018682296766515546,-0.03634111707613988,-0.030502800938775533,-0.10120199611434721,-0.02753354026032723,0.0019425385130145548,0.0007542711467159236,0.002357909723822717,0.0019134399587262595,-0.0021529307007197023,6.217515966659431e-05,-0.0002859539762311598,-0.0034663211310378764,7.117879448723513e-05,0.0005252308750135932,-0.0009710450897564218,0.009792527760699549,-0.009811997444677404,-0.005926088121074325,0.004590405145863844,0.0021409823484980213,0.004425509257482481,-0.07978665170628621,0.004529041190997954,-0.0051719082440346885,0.0035210783114957237,-0.008478706851336988,0.0017702402342003633,-0.004655160170652007,-0.007729133922151899,0.0074306249652712035,-7.347065812908965e-05,-0.013440889359224469,0.028752887427796116
0.0014150099848893045,0.003664017611660316,0.029553323596004846,-0.012497356582251214,-0.042515706830131,-0.0134602382511586,0.007489066329654004,0.006219097508848079,0.018573446314791086,0.004048651181000451,-0.03404784696542883,-0.020431744797671732,-0.003136325068912782,-0.12324084799717128,-0.16148979507405442,0.0033921987736634457,-0.0005234992446039489,-0.0053882570456657355,0.001390388288779055,-0.0009571240062453896,-0.0017075702249635383,-0.0010697574042439109,-0.0022324574734558875,-0.0017292708190244277,-0.0034669455307937943,-0.009595581437469514,-0.0018607273199265527,-0.03503398527700193,-0.03622982101515827,0.02697806218201581,-0.006807359072108401,0.005411676955800569,-0.010850348537027403,-0.03286119704675906,-0.01918319791308412,0.05228668859337631,-0.0238688154098813,0.005994724503063512,-9.98804735662073e-05,0.0002098913066155848,-2.070572107596345e-05,-0.0006587120893990163,5.868513588724282e-05,-0.00021632392253029395,0.002055783848829239,-0.0008547874992471807,0.0005201467461520866,0.0021751040421291823,0.0010186193930153999,0.01023872216637747,0.012313670888500857,0.003989538926222049,-0.0013692930223513386,0.007459235013723436,0.0008743726709774875,-0.026265853707637166,-0.007553913669076138,0.004024292771895721,-0.0028336566707866124,0.0010116604678253338,-0.0038543126126242932,0.001925917228290585,-0.009321215833863465,0.0006094099570813093,-0.08395213984073806,0.01382274282656147
0.03142582045436511,-2.2785887458888054e-05,0.007484924055348248,0.01947929907102563,-0.019556038848441013,0.0027352422818200596,0.003871999790497766,0.0499137824982189,0.014273605067878517,-0.000564729452518575,0.008593367564987608,-0.010626482808897494,-0.06586786509672114,-0.1513458360770004,0.146103668435685,0.0028552089878859112,-0.0019548966580219354,-0.002386959434121159,0.002295508624441632,-0.0007204262291869008,-0.0020529385591123027,-0.0023337282998699797,-0.005283918559616569,-0.009977234917678766,-0.0035785167605220033,-0.0037112670090260827,-0.0029195934084220295,-0.03973322194165048,-0.03578161779191906,-0.0311461903674058,-0.006436386846593936,0.0008487802931615608,-0.016772667096890268,-0.026980573710046182,-0.022142850817442095,-0.06462440574770492,-0.02454424192777753,-0.0030487814272294935,0.0005067176790403808,0.0015088846183677325,0.0009380324683754417,-0.00017720355882745967,6.669048813877742e-05,0.0003357610669697899,0.0034747222727307325,-0.0007716547001281084,0.0009261554668308999,-0.001149207208229792,0.005469315202138858,0.012915039239173283,-0.005185733439482874,0.003989410943786749,0.0004579339587532142,0.010133217747633578,-0.0015615433276143936,0.003156687477217338,-0.012497889503939198,0.0057993526640730125,-0.008962799697794736,0.0015516454091382148,0.0007381360209375231,-0.003692990917935649,0.012701978835765338,0.003146634907379092,-0.07577827475746549,-0.013833217400338
0.009995179149596543,-0.001787571646829397,0.010729031629848892,-0.03084990384592301,-0.04399906962689691,-0.010595439882944546,-0.0066510445963665465,0.0042791112816726136,-0.004243107333206854,-0.010623188865817009,-0.01976840277490361,-0.004340417053549247,-0.04529779320647138,-0.10923525495232678,-0.11939047645348963,0.0007051810712922867,-0.0005582593012650604,-0.0032227225357176915,0.002015418261406292,0.0017238901744319338,-0.0021751467035799124,-0.002110265347384577,-0.002097206240006509,0.0006439716341057113,-0.003731055783167046,0.002096473033740393,-0.002291017566065754,-0.03853073135707659,-0.0318014711669255,-0.02873084609601989,-0.006409533054192478,0.0016463640845280104,-0.016971838810662478,-0.021991671419570882,-0.019765196942199668,-0.05664488758357236,-0.018023987898317096,-0.0007476188547072768,0.000365749627616469,0.002488772282892957,0.0008836453929585536,-0.000933076438638971,5.963338300223109e-05,0.00015844420536639673,0.00017865158544170715,-0.0003387259895624371,0.0011083029873382281,-4.788510391296773e-05,-0.00045911632557359925,0.007939545970583762,-0.002576242941030029,-0.00011402649999536503,-0.0004150748508235059,0.004619058839338392,0.0006268864341186962,0.0043976941270884445,0.025750447598150084,-0.010902046191507662,-0.00865994636337015,0.0002807351202218384,0.006718498596855608,0.0008033900928665898,0.001887890482218282,-0.002198017525487688,-0.10992088098953541,0.002239259862873868
0.15720334662849753,-0.002846433602813474,-0.024399376920622586,-0.008711592725158628,-0.02637808479170689,0.02559302283269591,0.015256945685114685,0.004204142899985237,0.013626306452805107,0.002741366301335054,-0.008613910129857023,-0.013616888117086902,0.005414441982677066,-0.037102379490984064,0.0003336230183628837,0.003222252041933698,7.058405555609399e-07,-0.0014547762094232893,-0.0003105637693002986,-0.0013602517157955776,-0.0008019213968022519,-0.0016873709432389144,-0.0029367652388879095,-0.007477684448656714,-0.002844709443957349,-0.0013247437824479517,-0.0026239578883875303,-0.027291171325734373,-0.03950473903559425,-0.032214780366901584,-0.0070098214015379134,0.0013452707276537337,-0.026246216963812578,-0.031461828756221034,-0.02676746504805282,-0.08470845824064875,-0.03179484902507356,-0.00024686156839955574,0.0003740624851273532,-0.027193910191660075,7.921547651063532e-05,-0.0009929437028145,5.2625898731236294e-05,-8.651647371363196e-05,0.002370764387261166,-0.0026246305294346994,0.0002493759090927169,0.0003071720075466356,0.00021072871249917577,0.009022244928533521,-0.003637387712518061,0.002537872508492171,-0.0001041412075767228,0.00973292129689149,0.004580381715166489,0.004517780314193288,-0.01258120591246114,0.003313242271304022,-0.009438434662963976,0.0008393604463788137,-0.0070664734036362566,0.01724686638508065,0.008840816001658666,0.0002866524338650043,-0.1757472639295991,0.00028260580260137556
0.006525097652565052,0.001464190719441765,-0.0425858728132916,0.02460492185174819,0.04316608085886891,0.022884525583185777,0.007910182283523451,-0.012118236855778206,-0.009936819006787534,-0.003134834820042076,6.80869141141941e-05,0.01247638199417748,-0.004816620181285733,-0.09495247266767134,-0.0007160342794701437,0.002252221105979908,0.0003378257829779308,-0.0015205319542315357,0.00235323242795945,-0.0007775124172449069,-0.000644172069369913,-0.005015491893069027,-0.0018126865941045605,-0.008299619094745588,-0.003214581153799511,0.001101865374454969,0.0005450893997101398,-0.03356811431539007,0.05660451854872886,-0.041947343748742275,-0.00993870140159788,0.00188457144584155,-0.026472808096225348,-0.02705659967985314,-0.027649686099080882,-0.08221279163775153,-0.027171781213953815,0.00900403762083221,7.938697963928262e-05,0.0007215641101679508,0.0006106736902530734,-0.0004899326835750271,6.502604963619862e-05,-0.0007603890603558989,-0.014624754215360034,-0.0017337290711436073,-0.003107954929124665,-0.0005940879641953849,0.0003343779244085026,-0.00745658462209909,-0.00210443134902445,0.0016314452773827258,0.0017444297369616699,0.005941123949635276,0.002144037087416002,-0.023997278480498117,0.009446558179896836,0.005901607021176923,0.011943178432519193,-0.003041664163315575,-0.006454657318669491,-0.014259241115838877,0.005567496647966628,0.00032101452256889424,-0.014364074335313674,-0.004035449648341737
0.018936234603340273,0.003357062197087161,-0.0008164816063980138,-0.01680852044023949,-0.057161893363379984,-0.01914489102320869,0.0023007200595868754,0.006790210025894072,0.016294003912998723,0.004038645173812947,-0.014597050555420854,0.009712498614322463,-0.04447764266887274,-0.10139534802076698,-0.1270702414407327,0.00064697233823497,0.0002576635436443489,-0.003511625005321205,0.0005532669092825782,-0.00041216060945206234,-0.0020240735230978575,-0.0015845897641963346,-0.0016743019522064563,-9.364336968228829e-05,-0.0033935082818911506,0.00022879934252761116,-0.0031478794765374065,-0.03151422381426514,-0.031984174981913575,-0.031742608919237934,-0.007843707586692731,0.0006701692299478446,-0.016042061461292216,-0.0231773828540431,-0.02533255676072146,-0.0576446543813506,-0.015714680195763407,-0.004218983960665015,0.0001735622458565248,-0.002253602652344103,-0.001151762109728139,5.219646066770375e-05,5.983126329216147e-05,-0.00022808094323871887,-0.005234712636915576,-0.001427338903981198,0.0004499064106669861,0.0032303964727283694,-0.0008399052942426583,0.0042612388554939,0.0018899264798074135,-0.007129069055466343,0.0030989763375858783,0.004982534716243194,0.00215252582532483,-0.005091167396547121,-0.0007356328515193859,0.0010030997066764716,0.017312993431338207,-0.0014336599102681865,-0.0028364030650140457,-0.004554191931615042,0.0029087369019076357,0.00024839370467747503,-0.016607484157361647,0.034475848833605445
