age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
-0.006346740428343764,-0.002695428918050311,0.0186577102907313,-0.01925134463953782,0.059838245578030184,-0.02216038963723804,0.0023023284119335586,0.0007785466604400426,-0.0013834404401890765,-0.002284562098329843,-0.03693611716552368,-0.006861675639506757,-0.040029753001820156,-0.09208903621628452,-0.11555030473081387,-6.0272780519881056e-05,-0.0007817857110057957,-0.0012193329072692903,0.002468279182430706,-0.0025968403568332123,0.00013071428256807848,-0.018170617337736984,-0.0012764185842524967,-0.004537313813325454,-0.0006249920957634458,-0.004647463717792562,-0.0019579697024346386,-0.15178574584446325,-0.041157310161432294,-0.014658441683277488,-0.009466566560502088,-0.005622208303220759,-0.017038695676146746,-0.03483755915443908,-0.013070003522152547,-0.09440890553970348,-0.029400138122919087,0.0005889930204784833,0.00041372905620846724,-0.00015622904576048313,-0.0011050507731124525,-0.0002643434296260239,0.0,-0.0003525829813224846,-0.0011253618566297518,-0.00023931818188430043,-0.0011616761113873509,-9.123237687163055e-05,0.0011807509907330882,-0.001231512924996423,0.0008356375964217477,0.001534305954028241,0.0003953987080058141,-0.0005246897670167527,-2.8461258189054206e-05,-0.00048321427988412324,-0.003763459052970575,-0.0007993326134874224,0.00011652234566099651,0.00020880466668131702,0.0016762552059049086,0.0008724714377285636,-0.0017650495614816464,0.0,-0.0015788836104979964,-0.0016209229649211921
0.00015663489619100802,-0.0038057173043443983,0.003778586287537564,-0.017031903266790778,-0.04093038903660726,-0.026268786802543218,-0.0006763302174977071,0.0014010137450259207,-0.002688345548108373,-2.495700187409966e-05,-0.04731798298108515,-0.002260661354500826,-0.04084289715186401,-0.1407651967127049,-0.11283736531754585,-0.00012555693598642392,-0.0014497618763562059,-0.0014341870530836332,0.00023526420583948492,-0.0007366932107981939,0.00010416666766104753,-0.0069626884810804765,-0.0021532095611337355,-0.00170525671505402,-0.0005265745379620057,-0.0003325259439407091,-0.0012600881279740861,-0.14215427992719923,-0.028953138559916738,-0.018717621983987555,-0.010573734764561778,-0.009775328717500998,-0.02727069690225562,-0.038831818851995194,-0.012421394042330575,-0.04100427311716885,-0.023730311697167963,-0.0003924592410248806,0.00037245200301185835,-0.00011118937044557242,-0.001130269427485473,-0.00025791487096284984,0.0,-0.00012308441902860067,-0.0010608560825039603,-0.0003730230892233521,-0.0011094924412918773,-0.00012167000088084023,0.00013074535881116845,0.0015534606730716405,-0.0019677013607611116,0.0014150635336591221,-0.0010429632066006889,-0.0005484163115215779,0.00015410909065394663,-0.00011091270265751518,0.007026435794532517,0.0016321243841775869,-0.0010297133570634288,1.0286952146998375e-06,0.001960923246663242,-0.001604647961489718,-0.0020586514648402955,0.0,-0.07347156448717669,-0.005037807748312844
0.0035731961521355514,-0.001695966747483908,0.0018157689402488585,-0.03626561347245911,-0.0539017452447365,-0.027428707808903708,-0.0006033960570266572,-0.0002650626746731177,-0.0016516160220271558,-0.0003938661528150078,-0.04228548829068018,-0.0012960072416717595,-0.03583882290080055,-0.1446920170078738,-0.10635066033167845,-0.00012412947098255244,-0.001131666641740594,-0.0006067375543659637,0.0005008993763567559,-0.0007275944021137093,0.0001532034605043009,-0.007253967491719777,-0.0018379025000876937,-0.0010988952629259075,-0.0005663447647566499,4.475119900234858e-05,-0.0015393180536466388,-0.14706506647075002,-0.02524751468623663,-0.019074399739033653,-0.009603345289519893,-0.008469538152234009,-0.02527741809770305,-0.03136204309810637,-0.012472541278577864,-0.0316447690127734,-0.024579040968866935,-0.0002587584803563914,0.0002880289248059853,-0.0001277863764516951,-0.0008834945444596088,-0.000497582966581831,0.0,-0.00015043651000269166,-0.00015719086157787388,-0.00040904400741055726,-0.0009606883225762885,-0.00013388889279667638,0.00018728585178905631,0.000695190019941947,-0.001054944531269939,0.0013454881221059622,-0.0007484989643580776,-0.0006401875972596826,9.553100764378542e-05,-0.00011607143271248788,-0.0007719122554954083,-0.00014591019662020698,-0.0008217038656857767,-0.000253670499631653,0.0017932409211653066,-0.0014036549761988226,-0.0020032467143892064,0.0,-0.06879989196527504,-0.005002822704741447
0.007496959249563133,-0.0017225779837872323,-0.0024827825958391257,-0.02162507250241788,-0.050288673966283566,-0.01249693644410172,-0.0006624794748199747,0.002177810235002653,-0.0006764249930165533,-0.00029204293598468213,-0.03124953980133114,-0.0024617863173307343,-0.044632800350457275,-0.1474353361338035,-0.042820420877005744,-9.870377714833013e-05,-0.0011257142840258893,-0.0009348659771694656,-0.000754430022334418,-0.0002622125264042552,0.00016500000216183253,-0.010205356355645562,-0.0033522172000630237,-0.00621743173572213,-0.0005210162054754619,0.00010201215053257329,-0.0014402661192275444,-0.14392139501601833,-0.022486710278089957,-0.01670131721142752,-0.012408062911158596,-0.005837953505833866,-0.025788450549353,-0.034928169284048634,-0.012270868660925771,-0.05079387955764105,-0.029293081775454085,-0.0001281157985340542,0.00039520450700592847,-0.00014805555143539097,-0.0010020032700049342,-0.0013253968388016802,0.0,-0.0003167424273124197,-0.0006630483342087246,-0.00023068542395776603,-0.0011763694487308385,-0.00014907287717051077,-0.0008480977133422129,-0.0016621228027065627,-0.002392248887475716,0.0014180230827787455,-0.0003933322295131347,0.005417954863910382,-4.204543542073225e-05,-0.00025281745844040414,0.00043906814512411073,-0.0002723845570108097,-0.0012364199922831175,-3.0882447772455636e-05,0.0008787401217387014,-0.0011067366046927417,-0.0008833028081107841,-0.0001549999974668026,-0.0865326831395987,-0.006554232704770584
0.0054398155276817305,-0.0015439835559300263,0.0027508499850910084,-0.021494445599012126,-0.044345549983729596,-0.026721081682842394,-0.0008968343019796521,0.0018705747347939905,-0.003251384056366078,-0.0005201778943398949,-0.04590435243471802,-0.0016683693327854598,-0.04262015892738873,-0.13284880073654676,-0.11354110910737746,-0.00017105144867855416,-0.0014633332964149304,-0.00045943082495341513,0.00028045316209500014,0.0020499100983943207,0.00017521644811495208,-0.005508870367571035,-0.002201068942595157,0.0041993938807468115,-0.0005574829336819676,0.0014200418701977924,-0.0010904893901533797,-0.16264974761499615,-0.026606043318797675,-0.019130805416998554,-0.010688650129372946,-0.009287428524653479,-0.025658363718337115,-0.03173118310687187,-0.01311930102457154,-0.046868622126312404,-0.023011114734877082,-0.0005240062831444448,0.0003110328534603468,-0.00014089354289808397,-0.0007553246477527864,-0.0006813397721634829,0.0,-0.0002714141406795534,-0.0013657830950478457,-0.001365717908993247,-0.0015573380748014642,-0.00013524670041078934,0.00022216781602878654,0.0012616743738919922,0.001228410212097515,0.0015343131777171947,-0.0012641282832441903,0.0008787046198972348,0.00019699731602486282,-8.321789573528804e-05,0.007378809293595623,-9.572234003371705e-05,0.008774221772725924,-2.7837163293042978e-05,0.001738633879236886,-0.00016403531217974886,-0.0010124927730635136,-1.666666707023978e-05,-0.07679769832983312,-0.0070931260365887285
0.0031975891049813754,0.0037770013097383525,0.0049837207244956975,-0.02706223151017639,-0.046562854851309794,-0.0277668256239258,-0.0017633106150481126,-0.00017255103927936942,-0.002019565947284718,-0.000453550069908033,-0.02912552638510306,-0.0010844294285482193,-0.039121437095308804,-0.11909637744138195,-0.1151635308949858,6.082750269342796e-05,-0.000926666641025804,-0.0007710997092300431,0.0007243698133515864,-0.0010714122122203662,0.0001715076493564993,-0.006402582404793975,-0.002285468957488774,-0.001780209221037694,-0.0005043856181487172,-9.786298094240919e-05,0.012565076298221243,-0.1406185092199121,-0.021454053556415147,-0.01796035154416586,0.0012176109647293743,-0.008333357584004943,-0.020459484360144414,-0.025296398715205726,-0.015424990714993782,-0.02743512458010173,-0.026355829382464436,-0.0020610192964090855,7.20454587644781e-05,-0.00011009018510321766,-0.0007982364768895422,-0.0005126190424925881,0.0,-0.0002911543994650856,2.8504276042440323e-05,-0.00023194084002170712,-0.0009250557493396627,-0.0001446262111494434,0.00026070570784213486,-0.003431969658769276,0.0009394225198548156,0.0018778318879139988,-0.0005832273379928665,-0.00040347182338791755,0.0001822746812740661,-0.00013234126468887554,-0.0004604706631789668,-0.00035137696036144914,0.006679279749542957,0.00018961733139576608,-0.0036141728100574253,-0.001067667882502974,0.00817454665077321,0.0,-0.0731877582279867,-0.007424757987982957
-0.003325037192792024,0.0017613963651456287,0.0027879081787193626,-0.0026240728309312542,-0.04366406021328885,-0.028281044208642924,-0.00282025342051611,0.0021751898336924568,-0.001972003911924958,-0.0010714571576136223,-0.04026753362225463,-0.0015316360189683565,-0.04096049352062096,-0.13154740102657342,-0.10206017744899555,-0.000269505767219016,-0.0011673917554071522,-0.0006420283626289347,0.0003606324475276779,-0.0007655984339817223,0.00017926739790709688,-0.006804070014854915,-0.0015022298053827398,-0.0013725319119066626,-0.0007047716239321745,-0.00022921019658042496,-0.002270947771921783,-0.17929612893676677,-0.02753806236842138,-0.020032613872963338,-0.011310456942441078,-0.005123540674014748,-0.023632477210576326,-0.03514055714677397,-0.015991645678750502,-0.04983322643370684,-0.03106040920742089,-0.000392476957576946,0.00027173271861101965,-0.0006600312912974004,-0.0010375191314324183,-0.0003813492064364255,0.0,-0.00014237734885682584,-0.0012262626121264475,-3.9967523134691875e-05,0.00698640522839014,-0.00013153679969036603,0.00019898022692359517,-0.002270261925068553,-0.0003299740041734367,0.0012091847047850024,-0.0010584138992635417,-0.000909190268760085,0.00026654429424525003,-8.675213883179822e-05,-0.0007916230959358472,-0.00011956487791849213,-0.0022023087940283405,0.0002803225950719934,-0.00841819546782176,0.0002449897248652633,0.01214905350699837,-0.0001166666648350656,-0.04704094476813907,-0.003903618590265978
0.0014688920060712007,-0.002274114985102642,0.0023654718593502364,-0.03305151979783091,-0.04811307393028869,-0.027767354595441704,-0.00016031763215096362,0.0014861627781579045,-0.0016481210142092096,0.0012409910973462956,-0.05784965829991109,-0.0014950010315612871,-0.03629864693513696,-0.1267953416475757,-0.10913080870533122,-0.00015270534774572297,-0.001114675299204464,-0.0007660179923402666,0.00045303334994969193,-0.00044147690820295793,9.354978064948227e-05,-0.0062710922072346876,-0.0018333992367956854,-0.0016331252179838883,-0.00045137917612009915,0.00021633434792420303,-0.0010672898060829538,-0.1516023561604925,-0.029247732235862713,-0.018973046723608604,-0.009763860476236914,-0.0062236867493720635,-0.022766335669978162,-0.026947297804765638,-0.012954631578184035,-0.03451254709933892,-0.028790976282198243,-0.0004924009364697213,0.0002959873511940714,-7.300977158593014e-05,-0.0008097422090168039,-0.0005793650880150381,0.0,-7.015151610175962e-05,0.005655112561405531,-0.0002297258331145713,-0.0010107031690313305,-0.00012982740063307573,0.00021060141637917694,-0.00046493084329142677,-0.001118083599804436,0.0011977980437586665,-0.0029175636364402635,0.004592856040796392,-0.0014651801230087357,-0.0001328174664558901,0.003906598419996498,0.001463071652938197,0.00927467287331865,6.122377641077037e-05,-0.0010690861828777543,0.01891422027162662,-0.0014391866234689133,0.0,-0.06409152344681161,-0.0039056915248693257
-0.01882265393525813,0.0017476994691969594,-0.011288647176170343,-0.02464867034875169,-0.0050464940357142045,0.002828462731640684,-0.006101994967584687,-0.0029576226646713622,-0.004420259049711603,-0.004362889630547215,-0.015288632689344012,0.0009136111895213616,0.01811932936589983,0.08885152459350137,-0.15845804101797512,0.00020222221690346486,-0.0001625000154308509,-0.0013853751890928834,0.0006768253869449836,-0.001898888957057352,0.00027464285551104695,-0.011963413084013155,-0.0004044480639277026,-0.002818373036425328,-0.00018353577936068178,0.001837893204174179,-0.0013653066122788005,-0.13870533831010107,-0.028660893509932065,-0.017842796394579637,-0.015026910950709862,-0.0004078961821142002,-0.0186374596296082,-0.03609645672982879,-0.011198954296532974,-0.06674165660933795,0.04966039655268105,-0.0046359523888986585,0.0022734052387750124,0.004170321076226173,-0.0008538491974468343,-0.001373419908049982,0.0,-0.00010416666846140288,0.00032256494800549264,0.0002834920643363148,-0.0010134920828431858,-7.778499479172751e-05,0.0013292424109567946,-0.0018479066332474758,0.000892093365537221,-0.013928939340903525,-0.0008950829710374819,-0.0006576587422932789,0.00016657288423630235,0.00012940476663061417,-0.0007233044670192612,4.828647091017046e-05,0.002204722220158146,0.00026404763193568217,0.0012484127131392596,-0.002060979164252785,-0.003182507601131874,9.000000136438757e-05,-0.007002351817211547,-0.0024816702881980744
0.005171316536930135,-0.0021563555989541783,-0.0002727148136295909,-0.03229441376412069,-0.06095860702056825,-0.02164135976506486,-0.002079197768953236,0.00013806500691998736,-0.002942124811600024,0.00010016789828569017,-0.045724374985325084,-0.002727488701607399,-0.03439899260471861,-0.14040278980097354,-0.11721379140449244,-2.714895530971262e-05,-0.001298809487489052,-0.0005162920432792362,0.0001622918864359235,-0.0006167382853163872,0.00016366882846341468,-0.0064997066248452025,-0.0012539352238491118,-0.0025656687577065894,-0.0004960064938313735,0.0007901998002944311,-0.0009375987890962278,-0.14093421363453673,-0.029941693322639365,-0.013902270870912616,-0.011172502317490398,-0.003476364231268008,-0.02218547371983732,-0.025745449296973675,-0.01432211464662032,-0.0028243650459262425,-0.027861062144414746,-0.0002749527775131355,0.00019307720016513484,-0.00017200937571033138,-0.0008258560670765291,-0.001689761899106088,0.0,-0.00015292929814677335,-0.0003674134141965624,-0.0008646789410340716,-0.0018508308109562678,-8.59629271144513e-05,0.0003359704658123519,0.001192032352919341,0.0028405600027315357,0.001393956030215122,-0.001343068326359571,0.00498895547122629,4.377582317829365e-06,-0.00048654761078068985,-0.001894144747225255,-0.00020151681230800022,-0.0007533488969966129,0.00013468031840602635,0.0011053798886405276,-0.0013854501124433228,-0.0016934365207680456,0.0,-0.06065912187985305,-0.0018240473504556576
0.006271659284921043,0.0029603874114945937,0.0025708599669223985,0.03720287451942113,-0.029559469712705778,-0.02781136440399564,-0.003546931158753068,0.0020186539291535154,-0.0007208205924507638,8.156567159858242e-06,-0.044838777784533476,-0.0008399337081368685,-0.04812084531781352,-0.08812162029467345,-0.10344536528995377,3.558691607395304e-05,-0.0014196428238938098,-0.0017256674057148302,0.0005808910617997753,-0.00042920165363284467,0.00018571761051134673,-0.007534234604172525,-0.002213028357623443,-0.00041099261886301975,-0.0005706296518746967,-0.0013280677572470269,-0.002148926376853524,-0.15289554394335936,-0.028587100164030516,-0.015707627475849223,-0.010098833523270513,-0.006747832825601563,-0.018608657473168932,-0.025299839865390368,-0.01365739081250922,-0.05340911106646217,-0.028723209328750273,-0.00019942276697292982,0.0003388805629856506,-0.0001323795597352273,-0.0017169716442913341,-0.0005462554162659216,0.0,-0.0002239393935087719,-0.0007492027470107132,-0.0004051670669082341,-0.0009122052891143539,-0.0001036607900459785,0.006973112323591977,0.0032850013930237764,-0.0002307084766709977,0.001696587298911254,-0.0005040634406668687,-0.0003939502273169637,0.00016620769105884391,-0.0001288950029447733,-0.0035272294486185275,2.2758621494176623e-05,0.021680247869025494,0.0001056746046151602,-0.003912664874167149,0.0003559851093314137,0.004708893370763576,-0.00013333333539776503,-0.07242939653417238,-0.003598026958131868
0.0011696589636835597,0.0028354551237180204,0.0018226781321607178,-0.026940762236139334,-0.04494584109417474,-0.026350598048036317,0.000298252879665597,0.0013922771984107385,-0.002248765398244359,0.00028395605442256056,-0.04955881183838528,-0.001313379149839875,-0.03763288054490999,-0.13737339617522137,-0.11276195515344625,-0.0001957539661179908,-0.0012249242163215968,-0.0007634226923835286,0.00013063242869066016,-0.0007056350675884459,0.00014582250281819142,-0.0060267655235520575,-0.001826822583725516,-0.0008651828752363145,-0.0005840723196797626,0.0003731032728842365,-0.0010203812899976584,-0.15266071068941528,-0.025800696428054836,-0.020766404793048424,-0.01101962262989673,-0.005251013053501765,-0.023082535493113027,-0.03156566442164831,-0.01578576343102668,-0.04002490286769444,-0.02480465923232714,0.0008095240722309427,0.00032581281378952554,-0.00041202017324849295,-0.0007646317221406207,-0.0006799062163918279,0.0,0.002721525988654321,-0.0019112048908209544,-0.00010167387861656607,-0.0009710393646264492,-9.628483139749733e-05,-0.0009387164146210125,4.742063043067901e-05,-0.002130231466500163,-0.0009970540631093173,-0.001378866287150231,-0.0006670740564823064,-0.00018213857129012467,-0.00012048229655192699,0.00029512850647279266,-0.0011809455037177941,-0.0005612096135496358,-8.75169312143953e-05,-0.007001977759764486,-0.0025776278938383257,0.005842976334984087,0.0,-0.0668385665408789,-0.002993736530543174
-0.0028591569158925266,-0.0015160574732817622,-0.010671571408693126,-0.03866957863124753,-0.03348735475088347,-0.026663406201487307,-0.00017913658338329695,-0.00288730627971745,-0.0039147990603851214,-0.0005142149458242784,-0.009974965596557013,0.0022725300987622176,-0.021433077757712908,-0.046601074260095174,-0.10441165555640965,0.00023290155673748813,-0.0006490476269391365,-0.0019446781148076298,0.00039711761886792376,-0.0006526884630591212,0.0002177272705739597,-0.008850772212645098,-0.0025960486937992755,-0.0019382442439746228,-0.0006232243801787263,-0.0012226995290529885,-0.003330106564851576,-0.17011252549846176,-0.023575234135760185,-0.017694343903367552,-0.011112165053409626,-0.009522322681468721,-0.024062012564572795,-0.03892219108476638,-0.020659587653708514,-0.05995881142457165,-0.032925831738984924,-0.0010817105486876245,-0.00011759018805605592,-0.0002238467115421372,-0.0012028860081136372,-0.0017587301599633065,0.0,-0.00026376984435046326,-0.0008798051967096399,-0.0003973015690644388,-0.0015513305805416166,-0.00019497392127959756,0.00038328372007754294,0.0030183641224266465,-0.003185490346279494,0.0011095729082080653,-0.0008255557837401284,-0.0014293265223568597,4.639436010620557e-06,-0.00010071428667288274,-0.002830142125239945,-0.0005057073548414337,-0.0017020368726275593,0.00013207626331677603,-0.001020331868512585,-0.0010433949771595508,-0.0014595695300840816,-4.285714530851692e-06,-0.08388419695647371,-0.005169625665866988
0.003977622477618752,-0.00321808216665886,0.01280189424079822,-0.029910531620693064,-0.05384474936885113,-0.031431667085043954,-0.0003991095168976244,0.0014036649880722508,-0.0009391686066055626,-0.0004690304187045058,-0.05030201480317146,-0.0018143680734556255,-0.03566213662153018,-0.10607865630089691,-0.1135803366498385,-0.00019220445350129011,-0.000969772711287078,-0.0006938760182833903,0.00034157758493165603,-0.0006958988697613222,8.829003818391356e-05,-0.007263786473231448,-0.0027347246091562736,-0.0014985298198689635,-0.0004938411579951207,-0.0006887533945860014,-0.001816871577685788,-0.16456305977750163,-0.03164472595255575,-0.01868695663500148,-0.008142387263587807,-0.009771255050176819,-0.021632078930917942,-0.03198965154422694,-0.014347446386502725,-0.048200237516266495,-0.026858958686579514,-0.0017918281837194172,0.00010712620062122369,-0.00014280802639859757,-0.001720983990521745,-0.0011476695387318615,0.0,-0.00012830086876419955,-9.290764849083644e-05,-0.00107644300951506,-0.0009314776738847286,-7.41325380113267e-05,-0.00011166077590132772,0.00119396412843912,0.0005275948162648092,0.0013114271652739263,-0.0011289510020469607,-0.0004885317552543711,0.00017456821405176015,-0.00012452381124603563,0.006939329811452808,-0.0012550083520341104,0.008655708789930258,8.896381377780927e-05,0.001968332238924404,-0.001062989244860546,-0.0034740597206439363,0.0,-0.057959947263716456,-0.0035329745004264623
0.0007391482606863064,0.0024190407061632866,0.01112116190844631,-0.031864049641511655,-0.046768187509219385,-0.026403327586890554,-0.0005769087706823939,0.0015895510587625949,-0.0008318056603093282,-0.0008217588234663253,-0.04616651739291228,-0.00124149063604591,-0.03666138984609063,-0.14071465119687673,-0.10452605768059584,-0.00032631923579174327,-0.0011528679461116553,-0.0006100328816694401,0.00019352925701241475,-0.0007064045892548165,0.00015402597033244093,-0.006173777387343762,-0.002560496018422782,-0.0008801529152106014,-0.0005870439402315241,-0.00020150698357838338,-0.001321420851138555,-0.15684725440380134,-0.03011886340196497,-0.020689095794482457,-0.01128298529497215,-0.0045565682226742866,-0.022879945496179062,-0.03445665824509206,-0.017631456279787017,-0.031817216596205074,-0.02341123718313611,-0.0012180164740607324,0.00034422689917846584,-0.0001412095601153851,-0.0023190262288062514,-0.0003020562761594192,0.0,0.0027149819734131595,-0.0036692923534883447,-0.0004563167353626341,-0.000996092371835857,-7.885642620749423e-05,-0.001650500160521915,-1.424353565198544e-05,-0.0015580232182776398,-0.002302298541574146,-0.0014657435804929263,-5.385862025377719e-05,0.00021146339444385375,-0.00015793651342391969,-0.0009191247833496163,-0.00120153098810988,-0.0009331024480684391,-0.00010894633411112409,0.001702706186845262,-0.0012741114569394085,-0.0025659230908081556,-0.0018209953961377324,-0.0650395277343273,-0.0033556576666478577
0.0027410321308445874,-0.002780108737890714,0.00922038094384277,-0.02481939534473554,-0.04699260816785511,-0.025096785980814502,-0.000941831269838076,0.0023955663790388828,0.0009164391242802594,0.0023686274620962422,-0.03993888015549487,-0.003145410424345414,-0.033726471507997645,-0.1202318534633946,-0.10482924383674458,-5.298048718032078e-05,-0.0010265584183798636,-0.0006125036707521758,0.0002670643085093616,-0.000874163665702099,-2.9708634083362996e-05,-0.006638942933409453,-0.0009734041597357645,-0.001603336393072823,-0.00045324119974793575,-0.0012653750026038323,-0.0075475205316558915,-0.12195823820055011,-0.02734823768892511,-0.016606136280383908,-0.010381056073672425,-0.004918843686077139,-0.020316515354725197,-0.02486119517309362,-0.011617993930340163,-0.047011463108729,-0.024207452034475524,0.0012856762262754274,0.000315279164981348,-0.0001319719104753858,-0.001520608259133951,-0.000559437215943035,0.0,-8.912698585845646e-05,-0.0005900108294827078,-0.0002940909081280552,-0.000737264960629318,-0.00011863859115692322,0.0005348327289539156,0.003125464825097879,-0.002427627683425726,0.0013584668005114508,-0.0023463570887224706,0.002860029207686239,0.00022128399603843718,-0.00012035713996738195,0.007474106498548281,-0.0016757900443849394,-0.0012510833839110092,-0.0001642707332075588,-0.005524172227710551,-0.0023769765053657465,0.0057051882721600574,-9.999999776482581e-05,-0.06393428077726754,0.09878007856608065
-0.0010676885713826322,0.0021594939961028102,0.0034903226810831713,-0.025629872919192352,-0.054140197253261704,-0.027392719998075563,-0.0010903705435168832,0.002479378739162712,-0.0031027958625827524,-0.003943459308212596,-0.03526785035615603,0.013855187398583553,-0.0281582442798873,-0.11532007078214292,-0.11717728865890421,9.347735931442002e-06,-0.0008592856964969542,0.001621151602506643,0.00047792679706162747,-0.0008411955374720037,1.2261903666512808e-05,-0.007240278532099183,-0.00065698093537776,0.004872666040719196,-0.0006127742777607637,-0.0004742962694581365,-0.004675470439406126,-0.15048129198759852,-0.03371060625292216,-0.018100691184658898,-0.011166962258909336,-0.0034094819645895313,-0.019016081947345356,-0.02567443162419522,-0.010631899303434693,-0.03882233140496169,-0.02975201201128357,0.0010927354153682245,0.00041946304694647553,-0.0006616666804620763,-0.0010371561262297747,-0.00022620489175096737,0.0,0.0016308766328575076,-0.001044584296711264,-0.0006602020258833363,-0.0010009205264087484,-7.668831395676534e-05,0.0006753834754943,0.0035348311604980155,-0.0016059220312706656,-0.0004618767510055477,-0.003901095378237187,7.671745439438382e-05,0.00026001918378369736,-2.4332751702331735e-05,-0.00047022740547163265,-0.00087604150840491,0.0009074505543185296,0.0006131041076855581,-0.001051340326866921,-0.0035881922646808563,-0.00033025743344694547,-3.333333414047956e-05,-0.017661169471753054,0.0977395198174861
0.007270519824381836,-0.0022512476867996155,0.003756745468436975,-0.028762402622812714,-0.1150057848330573,-0.020455367990425657,-0.002372253323841278,-0.00012109440588119469,-0.003910442621947112,-0.0008355916992297807,-0.037373379869207496,0.024658869878028896,-0.03314042721651845,-0.12618929534824475,-0.12577375505277813,0.00023546898159111152,-0.0005730952194426209,-0.0002616261578805279,-0.0024206827366162996,-8.429794868334284e-05,0.0002141741567174904,0.026518954639232106,0.00029026085763234733,0.0073770259642697055,-0.0004901046204031445,-0.003284233570515198,0.031081934745429862,-0.12495089678326622,-0.01862514563574905,-0.013510379698864199,-0.0055074136708299195,-0.0012409410311380498,-0.01321988045128137,-0.011109365145578066,-0.005938888361670252,0.007595596706537435,-0.030125934063387375,0.0014153441106009269,0.0005402741691159463,-0.00047139250887084927,-0.0006290850599543773,-0.00038547841419585895,0.0,-0.0001558780068228316,-0.0037392293892389715,-8.9000721281991e-05,-0.001081545392530643,-0.00031222222773067185,0.000579267690427514,0.0008704683882888275,-0.0005076571116455853,0.0014794769155469113,-0.0013943120921908303,0.0013529531292010687,-0.0003895551436085043,-6.484126119175926e-05,0.005577076566694359,0.008005753171376,-0.00032665949203874333,0.00021429071078273409,-0.003023697673506831,-0.00012210061609039258,0.006431524887368596,-1.666666707023978e-05,0.1128309012878924,-0.005253638052379301
0.004509067952581063,-0.0012666968527105381,0.0036426384804519787,-0.03278094498351265,-0.0418179138383033,-0.015465633335854817,-0.0007460620062715861,9.673025076381236e-05,-0.0010418464871486321,-0.0019353155329395121,-0.05229223718758476,-0.0013397085774499828,-0.04032149496280908,-0.13177475778053122,-0.11733278649297063,-0.00019263486124145856,-0.001090725078865944,-0.0006802268444926085,0.0001944166913654044,-0.00022313359834583935,0.00016030303529987577,-0.0060602319570352845,-0.002325089482833391,-0.0016301867567199224,-0.0005340329112823384,0.0003094667689310882,-0.001393829943149285,-0.14921848147343553,-0.026352249235681028,-0.018408630318781434,-0.010749100633561284,-0.005797183785151674,-0.023233982231536176,-0.029848307407828543,-0.012178815067172763,-0.03728317089195571,-0.02384305785438528,-0.0015975470178568685,9.129759067945998e-05,-8.485846599796787e-05,-0.0012350117661753756,-0.000986414132421487,0.0,-0.00012717893329863727,0.012252222843310392,-0.0010580952539021382,-0.0009111471735172927,-0.0001047100180403504,0.00035367834612316074,-0.0011420192994705757,0.0012455025560791455,0.0011719153109424952,-0.0027928640291179363,0.006329940640662244,0.00028616051758945105,-0.0001411904794804286,-0.0003834418356018432,-9.727078729838467e-05,0.01034290214557302,1.7579643593990112e-05,0.0016641203042581764,-0.0010887631710102142,-0.00019182509693791873,-0.0021562527327478164,-0.062024357491939665,-0.0045865323674024695
