age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
0.019672479349297094,-0.0016811487838721704,0.025871032592554636,-0.05842919584503483,-0.027360683313916462,-0.026656893970992926,0.007363650925549234,-0.0031353429922948857,0.0016442734094012398,-0.0015520969194471777,-0.05384932695865583,-0.016697332783848873,-0.04261480488497832,-0.07625774608725537,-0.11748151765637901,-0.0016911439890830698,0.0002716810708306687,-0.00048508642873094546,-0.0015569963437821342,0.0008607463805391352,-0.0015395445977511738,-0.005004596528772481,-0.004532397565293134,-0.003410048232800289,-0.0019424634483234126,-0.0031862141328719657,-0.004740425870953956,-0.04622529503077343,-0.01785047303666059,-0.016358951316773934,-0.01163715068694878,-0.0037437765530729103,-0.03540316455072305,-0.011834600523132302,-0.0347258177326471,-0.0687490557309312,-0.03632718556806902,-0.0026384410462452494,0.00031284920654788017,-0.001983187452808845,0.00023805797405278427,-0.0003338607186128124,-6.3522381504644456e-06,0.0005987137925712602,-0.0006213292681022015,-0.00022302842581312083,-0.0004890494935149676,0.0018788211354385377,-0.00031175642269364533,-0.002615155331446152,-0.002995838699285865,0.008163763364161658,-0.0008536395683503863,0.0060859336433019984,-0.0001282919695367164,-1.3656905711906454e-05,-0.006370516706095047,0.006032642116185519,-0.0033878508318204094,0.001078547658947883,0.0015929288505182914,-0.004234160522695561,0.003623871004479899,0.00013619196787459544
-0.007195070294745984,-0.004009171666545969,0.03263463167620109,-0.018672591139945037,-0.016543166642132776,-0.04583026641630623,-0.0042820913324807044,0.005578119746871826,0.0038267817259617213,-0.0055950277301485265,-0.07551605291583133,0.014637962765882072,-0.04908165523918099,-0.1935649909489174,-0.10911114661847619,-0.0011827355118866807,-0.021996448074785277,-0.009037018129212575,-0.01255027645762894,-0.005541633350208695,-0.021383037938811158,0.014982981817723964,0.0003856547267181772,-0.01782215927965395,-5.5910681395459566e-05,0.0007351730243208905,-0.00347065995225746,0.01842850453168843,-0.035187226730058904,0.01332165554546049,0.019190524115391256,-0.0005886181632537922,0.11131828076237396,-0.013073986323182941,0.027784410163780526,-0.014888855758356993,0.024813987302106127,0.011081545811854622,-0.0003841592571964701,-3.305085575215855e-05,-0.0009285238116159624,0.0003727561424470282,-6.602699359443633e-06,0.0009684902792276933,0.0006988324252069823,-0.02335793055259015,0.0010784091623760347,0.0007834177862934122,0.003478506094333504,0.007092124819537067,-0.007411958464731934,0.01297051660239333,-0.005968581095996611,-0.009331531171306227,-0.0032657217593269777,0.0011495552922444869,0.04131261543591331,-0.022725929384430237,-0.007260415205096858,0.001491524371185213,0.0008109684537043346,-0.008729018279091191,-0.0008106824190040804,-0.0001772455934705942
-0.0033918757807438154,-0.002796647352899307,0.057266439309007516,0.038553584049187996,-0.052143002487055605,-0.016988244855633758,0.009916872517501465,-0.002156553246261692,-0.011061972526893294,-0.00033565247582604505,0.00029987720301170374,0.02423305723627908,-0.05249923260714009,-0.0684766472131641,-0.120099489385482,-0.001254353818846485,0.00034037832228913214,0.0024201800880094358,-2.9950498974761496e-05,0.0007242915225999936,-0.0005676924754865792,-0.007791255180351682,-0.00361824522800812,-0.003978125339109938,-0.001656590506285262,-0.004517346174052779,-0.005533941049434906,-0.048173601307794786,-0.031030761357049,-0.024292330749102926,-0.008148009019007713,-0.005650851996655979,-0.035947068502567486,-0.020587471381294343,-0.03552935068619807,-0.06624416563718559,-0.03289535069355155,0.00019973234317426282,0.0012869796882888224,0.034978328107620374,-0.0008314332832448302,-0.0006925813753478423,-6.602699359443633e-06,0.0007257127288305182,0.0006643888132514265,0.004867888394094945,0.0019111058462994023,-0.001073415812295801,-0.001028032854016533,-0.0021049941871413135,-0.001969183714876225,0.008327546173100749,-0.00029341174970348596,0.004715299347555649,-0.004127381027480947,0.0013781962467365988,0.017608916908369472,-0.004536763225474108,-0.0034791648546369665,0.0016487197216126163,-0.0005263232759844836,0.0022290848755855785,0.006679207020422397,-0.00018218725943240042
-0.06967133956964244,0.00215625635054467,-0.029266506123356316,0.001785911859876638,-0.042752393538247654,-0.04656020528637214,-0.011127071243662459,-0.002428813211397773,0.001138686437281934,-0.006192647775404022,-0.03381482354266987,-0.000984925088094736,-0.039033650470186226,-0.09755457080887109,-0.09153215425712775,-0.0017050245788191151,-0.00013655570301772133,-0.0017017808859875203,0.0011000208366463327,0.0008279052167429887,-0.0007923858741393509,-0.0066860853248317375,-0.002439282019992915,-0.0020757749176060214,-0.001957859506718445,-0.004268694494604753,-0.00894773391288953,-0.042143331242184445,-0.020453073334035017,-0.021499231954612178,-0.012150717101199058,-0.0029346902087281366,-0.03140141990803376,-0.025545489871585864,-0.03651314127261549,-0.06229917302260589,-0.033359821342744234,-0.0009445386170308999,8.550850112435209e-05,-0.0006194954402872235,0.0001849425161021738,0.0026094478685093534,-7.741187599170045e-06,-0.009565891390523013,0.0023701043925060295,5.754607708157497e-05,0.0016963799250229083,8.582862243615327e-05,-0.0035150472522308732,-0.00030907359982024923,-0.001655874538885728,-0.0004161866040168472,-0.0016751049479557644,-0.0069497488094739865,0.00444834654894126,0.0011896728797594204,-0.005659256142857372,0.004490382548412067,-0.0015543142976950878,0.0017644909937677676,0.0015145908412477638,-0.00010793126059095454,0.011314440378118,-0.00012525104189126132
0.04599431135022704,-0.0013133769457701846,0.011439911539023727,-0.06801797804515007,-0.023221124612837686,-0.03802876667479655,-0.009932353968356563,-0.009426392772438279,-0.0012813625880839087,-0.006105990212997289,-0.013946690643261287,-0.02039785346094906,-0.06785700222599861,-0.1094587416962393,-0.10931478543805526,-0.001832395885290906,-0.00016469185279689277,0.0012940841609839807,0.0011834367200915788,-0.006274402604856755,-0.0015645759202931777,-0.004037463406641268,-0.002583892185947842,-0.00102703702499371,-0.002386949650746572,0.00024507512497937687,-0.005031796183544877,-0.047625029358940196,-0.02425479635275781,-0.019511640546044783,-0.01023663782970515,-0.0018046212668968897,-0.03038289421605227,-0.013314862354264162,-0.03442568027209513,-0.059213014656636455,-0.028586902004219133,-0.001795139923844927,0.00010981961566555948,-0.0017173256074323384,0.0006450797778232442,-0.0006465150088882952,-6.3522381504644456e-06,0.0006289514230584522,-0.003925831877747277,-1.614000370769056e-05,-0.00021347894169018158,0.0019950451230352664,-0.0011066476455832773,-0.001254843928861755,0.003386193541014449,0.005852369762925486,-0.0010308084742673108,0.006374918343287665,0.0003280903236939245,0.00010002989512293819,-0.008568013603602653,0.007977396803268155,-0.0006622488660178136,0.00013059679970451547,0.0006713005549404048,-0.009400797190814466,0.0025056655616649804,0.00013099639342910646
0.004171300082025649,-0.001571512358577931,0.012010140942739516,-0.04249617655617461,-0.05666384744093602,-0.0356604217910704,-0.010367971171145806,0.0018758925784883066,-0.0012223418699030839,-0.007035073207517861,-0.020057096725270257,-0.02260011143089276,-0.045869287218456435,-0.11314939433571833,-0.10525433355739337,-0.0017475207482010918,-0.0004061848803682271,0.0008918188329492629,0.0013870141349723087,0.0012119393050774615,-0.0008307088922660295,-0.004566799210372049,-0.0016163723867431879,-0.0014918604952057898,-0.0021152330442768823,-0.0005570799564903903,-0.005415626381127395,-0.04198921135916201,-0.021721510542239596,-0.02084852163419141,-0.008463210735137028,-0.0018768418470058582,-0.031809721600809866,-0.01241267499572792,-0.03651138297524627,-0.06097174515296241,-0.030085944515867186,-0.0011634861455489805,-2.659624915719496e-06,0.017792943501335687,0.00029385758142734476,-0.0006410454276321397,-6.153024106904696e-06,0.0006271496410225269,-0.0032862223447147113,9.897503702703233e-05,-0.0002591460083589114,0.0019670313171280688,-0.0018927408570222379,-0.0005676568086298646,-0.00014723654156483044,0.005829682263648747,-0.0013095998024060466,0.005517678646534257,0.0003905133219932372,9.415497574656091e-05,-0.009528610273980283,-0.025800418301200546,-0.001016502959831488,0.0021603660971696377,0.003382491661778385,-0.006327286664615363,-0.002454205370334759,-0.00015751803654847005
-0.0012823129561197108,-0.0015468162220631018,0.03956232227057202,-0.06416124852283181,-0.032057167979101735,-0.030245735160908862,-0.0006424614567125928,-0.004690403616768048,-0.0031253780718367126,-0.0007089088731802824,-0.02061222276436575,-0.015411428493823693,-0.0522850237872624,-0.1170342493029165,-0.1238278242677934,-0.0014405215707502643,-0.00030230315046218565,-0.0005235695834038742,0.0008685986589994961,0.0002804213440690814,-0.0014930099685024026,-0.006285978857636354,-0.0030850385230075435,-0.003525614661750824,-0.0017800933091699893,-0.00013273101157751117,-0.007724670307685255,-0.040144718555899093,-0.014035030702401722,-0.01862150479377614,-0.010595864779530036,-0.0019694806761674636,-0.03475176800971467,-0.011490138874487443,-0.03423089038123435,-0.06074602244020358,-0.03310364418439015,-0.0025167876191410977,0.00010929575737356835,-0.0020673499004551918,-6.794739338105372e-05,-0.00037490558091009566,-6.3522381504644456e-06,0.0006228732726725457,-0.005712299962514854,8.890819575030779e-05,-0.0003480632811186344,-0.00299881583705983,0.0020025535225475424,0.0033342414271244447,-0.0060152970005615805,-0.003955995153249939,0.001037360936302754,-0.0071660892915920435,0.001154992048315745,-0.0027449679360643845,-0.004020118427461346,0.0025034387281509555,-0.0009844248999659217,0.0007241018753416116,-0.0006264659190213024,0.002066461928206694,0.0035900584725320765,0.00013210911556330227
9.876992436357623e-05,0.0010443946969449318,0.009901660994690887,-0.0895459723880578,-0.03590991422426651,-0.035915575950808507,-0.005018707366774251,-0.0034547206100146973,-0.001793625321965686,-0.007350936970601353,-0.0548388329925764,0.033120182302455496,-0.04318326355520812,-0.10188320196267175,-0.1074730394301336,-0.0009234417672426533,-0.0001492189332119429,-0.00028217113770794634,0.001637697275236755,0.0002401261214644456,-0.0011923376381546883,-0.0040480813946638244,-0.002657768369849654,-0.007101352439825793,-0.002341048405089586,-0.0020961739009302312,-0.005332062755338333,-0.04441056380657721,-0.018061626405911836,-0.020185546854203207,-0.007848116221165187,-0.0006850596515273877,-0.031102357046113294,-0.011904581894204324,-0.03321344295475585,-0.057086857587141736,-0.03310812879000873,0.0010830983184665108,0.0003365121867303064,-0.0018265544301225489,-0.00016867970301292037,-0.0006599042732184073,-6.3522381504644456e-06,0.0006817492740720456,0.004651954929635518,-0.00011417612613277022,-0.00022742713199394907,-0.011001058218894648,0.0008602038315930995,-0.0021412680450237608,-0.00031324158951046975,0.010225272178938875,-0.0010511742578233837,0.00772531068304343,-0.022493494940248753,-0.006378362429117995,-0.006968646433663179,0.013350877074737887,-0.0015497909177614583,0.0011626780992702855,0.007054561827238776,0.007249041334650284,0.008097430386531764,0.0001236517979606093
0.011114447507648088,-0.001911651026165161,0.028537077618916253,-0.0031504782311561254,-0.03626533583243357,-0.026874033596069078,0.012056732059135203,-0.0007340210012005491,0.014022480162096881,-0.0005615166443593257,-0.05406029416765217,0.0038744772618287,-0.04087825951465261,-0.07314371440113641,-0.11657566815883892,-0.0014206098222611702,2.8301456735737215e-05,0.0011943928987180738,-0.00024324455570016713,-0.0013164916554824287,-0.001670634679549511,-0.0049957795953075096,-0.005276826120899776,-0.0024453207222520272,-0.0018761128400870395,-0.005486117281576559,-0.004717230243769883,-0.04879822736109193,-0.015648964692569503,-0.020212107604247635,-0.009108290374213235,-0.004391534944034257,-0.035672515775630007,-0.014508741088012209,-0.03392725840240249,-0.06661481194316567,-0.03811111404313477,0.0023070694962667635,0.0003968378340735796,-0.002197104599003817,-0.00022061935238482843,-0.00024537361225249985,-6.602699359443633e-06,0.0006850094807891341,-0.00036374171590719995,-2.447912276389751e-05,0.0006242022155769687,0.001979292676996386,-0.001390428982958504,-0.0006554566757884303,0.008658085474730827,0.0115814902576237,-0.0006295129697535278,0.006083450614196603,-0.0010046318224543672,0.0009994270477022022,-0.004360457855272045,0.006691698571155371,-0.0026791421837631516,0.001211431531796219,-0.0007478496853950921,-0.005901128644984752,0.004867648820978938,0.0001200324697978009
0.04939491565308616,-0.0016472095318365845,0.01154493560190199,-0.02515001128177706,-0.06511364093856278,-0.032379063985910214,-0.005156900700455668,-0.006633582155823858,0.0013078578298274897,2.803313477615575e-05,-0.04140536973387217,-0.01279900384954001,-0.052781492424390626,-0.10789928681077485,-0.10560302963010185,-0.0016394754840433556,-0.0004092861078798748,-0.0006184089918896922,0.0010044684426819698,-0.0020639705343192013,-0.0013405824804401424,-0.005359423769282636,-0.0028453188851054506,-0.0018871695160878666,-0.0023942683866666646,-0.001655624459979024,-0.006710836748634071,-0.04522194302184573,-0.026185673064683675,-0.02048415236665696,-0.012568823419922702,-0.002382133277304142,-0.033460439961525125,-0.011499896168618228,-0.036583309994713285,-0.06449234366000285,-0.02876773385264665,-1.1176110030331373e-05,-8.229280059664904e-05,-0.002938872834689879,0.0002996345644915761,-0.0007956232838234244,-6.3522381504644456e-06,0.0006620512777470224,-0.00023089102494827185,-0.00015900182516160412,-0.000516768050051444,0.0009487138803194286,0.001826936292176039,-0.0018626514845640565,-0.0021488685509986984,-0.0004506370305124894,-0.0016697199853145427,-0.0016638684142483737,-0.0002705320772133288,0.000685318287321893,-0.009057458688834563,-0.008949590119341362,-0.00350408653395974,-0.009584520461147501,-0.0007195061529472614,-0.003261533495037542,-0.0023090484280010003,0.0001070924741864182
0.00031882579721271713,-0.0027576804971648572,-0.016216801245999248,-0.034916953472646006,-0.05926613871803354,-0.0458474855244072,0.0005034000074103437,0.0022737039873288855,-0.001136685665869092,-0.00444942611795574,-0.07006315749494839,-0.017144471238891033,-0.03655009153836093,-0.10038521004068139,-0.10742553298679017,-0.001643903758643373,-0.0001257655401916548,0.0006071059563096567,-0.0017340911963627335,-0.0007665648416135856,-0.0016425417258001868,-0.005503003039756355,-0.0037804327856733925,-0.00357402236258804,-0.0025917885710649378,-0.003092444675268462,-0.004613876547145408,-0.04971702377892712,-0.019153220347460843,-0.020511587841927234,-0.010150437297351886,-0.0024152580291865746,-0.03607258444513346,-0.01218625404535833,-0.03240937366354197,-0.06654564307112747,-0.03069826919478556,0.0030043093207423968,-0.012097773291114434,-0.0022015513432618533,-0.0015695416973738469,-0.005494782120478123,-6.404466734816134e-06,0.00040669214685274476,-0.0025263431771513907,-0.00022854429075192477,-0.001030194139763244,-0.0027617903684090546,-0.002423825999564226,0.00102519411198685,0.0006709768715929082,0.003558556892386111,-0.0018219769418675036,0.005643369181454296,0.0007288283545033193,0.0032482577614557947,0.02613715584784197,-0.022988192714985617,-0.003503236223038347,0.00020950669705243903,-0.003002529835437609,0.015239268067888785,0.007612145890725684,0.00010451821423664293
0.0042511553442233325,6.406629151915451e-05,0.023278589587034673,-0.04607810119104242,-0.05425873923752423,-0.036562162811325585,-0.01030436859395173,0.002968159607272059,0.0017974501473431734,-0.007141407412937465,-0.01574535298211188,-0.021904957588383123,-0.04529072859294406,-0.10865742270551985,-0.11327678775295887,-0.0016813310485128063,-0.00039774524295715555,0.0012774660977219947,0.002386530553984969,0.0005169201570691507,-0.0010737783165387068,-0.004582395864059019,-0.0031261701387074676,0.010619648867116456,-0.002469859149726117,-0.003654571808173276,-0.004425497534580298,-0.0466594553467939,-0.026605237403903942,-0.019490847072197382,-0.009231897869588293,-0.004387899888658645,-0.03331741067945755,-0.014438947613792998,-0.032517610901334794,-0.058796971629725886,-0.03210994834956382,0.0025680342933504176,-0.0009024945659019295,-0.001474604941921347,0.00016545447886376054,-0.0004654878126484277,-6.3522381504644456e-06,0.0008002952932590502,-0.0005653201886504158,-0.00020919683685153147,-0.0017123210879568872,0.001123685389307084,0.00020954974484604932,-0.001766324992455854,0.0013283159534483847,0.006388001174043566,-0.0009992460390968172,0.005809263008552519,-0.002016684999492586,0.0004571822232012235,-0.008622775645417923,0.007150928069866985,-0.005943250317912336,0.0015581589658980283,0.0013550488119072458,-0.000930114115791665,0.00293100515605876,0.00012990980076468974
-0.014998738125153526,-0.0012138311809812097,-0.04535105004159844,-0.012571252581922602,-0.0017368873005766282,0.08261347350251032,-0.0023413563072960126,-0.009882909965010208,0.0027354393356576984,-0.00950734656868493,-0.05411273522962986,-0.0025270173591229986,-0.016280987478136607,-0.032949247961988545,-0.10355242274823018,-0.0006337596844373101,0.0003929209435788574,0.0010965667994425133,0.004369454463920205,0.00033595207666485365,-0.0010607895029412214,-0.003243813587103849,-0.0025577038756975407,-0.0023663103320026462,-0.0021980119637700067,-0.0003856892294281111,-0.005411367037204907,-0.05119401413650622,-0.0273701333564201,-0.016512371118432782,-0.013899435300553376,-0.0011314908703863803,-0.031099336181615662,-0.016401544413107427,-0.030778339616921217,-0.066972511857747,-0.03695258278063758,0.004390439074000598,0.00021628203816628598,-0.0015983047267802426,-0.0007017927467724245,-0.0007419637562552158,-6.3522381504644456e-06,0.0011324333687329827,-0.0017151983545091187,-0.0004378786617197075,-0.0009345925411232347,0.0011581666837249453,0.0006819223621774756,0.0017033942153000623,-0.0010461060550827931,-0.044174786702709676,0.00028885996425491786,0.01179347402626118,-0.0006417059339023503,0.00016870665891141403,-0.011386211181224203,0.002987507763842992,-0.0037013763382342164,0.0011912184327570153,-3.2731283956771e-05,-0.001518520132636954,0.005313940319369668,0.0001354406333570261
-0.00459747633880875,0.0005490991182654701,0.026028297511255183,-0.040884345308324986,-0.06106249477714488,0.07685041017376373,-0.0022663513288960807,-0.001676574725444254,0.01386722904574424,0.0022409205785905565,0.015097627194877438,-0.008953628805147466,-0.040751966136676004,-0.09800694452564951,-0.10017656745947966,-0.0009539186158516284,6.0213099460708686e-05,0.000863659141905303,0.0050641586638094215,-0.0017504613084002273,-0.0008060352468076697,-0.006071129439466012,-0.0029725610021578593,-0.0033516300015506376,-0.001644537996666407,-0.0017764619255595426,-0.004810817982838529,-0.04873461853694055,-0.02186363620741489,-0.017655730850024608,-0.01163818950836301,-0.0035539076627401386,-0.030338077029469532,-0.019835976723782553,-0.037338595009882965,-0.062129691828560575,-0.03703859921027133,-0.0023765977325878214,-0.00042262799188876423,-0.002453511949751478,-0.0008039510892538092,-0.0010261511857974736,-7.741187599170045e-06,0.0004572211302529604,0.0039730921188630645,-0.0003259655010418541,-0.0006627288338771365,-0.006032831578502673,-0.0019872187692621494,-9.77894653921827e-05,0.0008173794282138839,0.009723488330779888,-0.001587368981700239,0.004980610215443787,-0.002096148330518185,0.0028292745842162454,-0.007189533555895521,0.006277704084196133,-0.007099701334472616,0.0013562341714235045,9.177244268688119e-05,0.02282871160233774,0.0042880171487010114,0.0001351053752101787
-0.002569983890850478,-0.0015782846268977528,0.01573265332109272,-0.08713258442659504,-0.028382568750938666,-0.04343286498320249,0.0024976604632523515,0.01022883618626402,-0.0016643504341543984,-0.012883766934152602,-0.06627681570316293,-0.020154184749261957,-0.044090557446854695,-0.10641515196025104,-0.11990060696767678,-0.001626645504983348,-0.0003815509809941204,1.4245833793292219e-05,0.0011185624652754905,-0.0002520279014834896,-0.0009190105814632935,-0.003907330832735033,-0.0034701284930002707,-0.001520489804360629,-0.002339226218429196,-0.003948876680541239,-0.0041461646317415704,-0.046791175264811385,-0.029090405952221874,-0.019995345961193893,-0.00892467806846198,-0.0030297100955644805,-0.031181376431143538,-0.010684385763467133,-0.03517468653733505,-0.06019643697140596,-0.0314226984647188,-0.0010554988941389575,0.00017910179524909594,-0.0011701653819972233,-0.0011293124423517472,-0.0001850968141745424,-7.741187599170045e-06,0.0006913211422700837,-0.003375139565907616,-0.0002648047202998153,-0.0001519396844758504,-0.0003401026157506558,-0.0028200143194378057,0.0034181671222040335,0.0031026272988533485,0.006222275995037994,-0.002232246018767647,0.006518728328181475,-0.001457914761612839,0.0023930499971033777,-0.007487509934546974,0.006233406857369573,0.0729181258804775,0.0019397621648481987,-0.0028939750657236353,-0.010123889696288559,-0.007059822331622524,0.0001989413064762321
-0.014889306321904595,0.005118054742787242,0.031373390916502396,-0.008701998581218602,0.032258922576304846,-0.033013656352677015,0.01783651267481948,-0.010001777650418459,-0.00011189995053531766,-0.0025895401719347373,-0.023271625494996465,-0.025992754191911636,-0.055114223715093544,-0.13686895178202577,-0.1338689097438772,-0.003942395145328887,-0.013218086752563358,-0.000144161487788981,-0.010442860190898141,-0.00398082123326053,-0.004393297496746245,0.001983588476166837,0.01892299343048851,-0.00489538481014806,0.011256298353445082,-0.006798949409716589,-0.007394030069529663,-0.043568560747505564,-0.014799215330983351,-0.018797635178205103,-0.00415662556060329,-0.001798418362791458,-0.03291673054016172,-0.008696487396410412,-0.028169882784459373,-0.06364472978942183,-0.028387700989659155,0.0017873786791604918,0.00044038491203672234,-0.0007670712351398127,-0.00014938857577097286,0.00018673494075785178,-6.3522381504644456e-06,0.0009333431649580697,-0.0005128881217615071,0.00012460556589631003,0.0006050442761119078,-0.0014018550903787796,0.00019207564597262193,-4.904464376184964e-05,0.0003064876908225238,0.008424818901374389,0.0003333370071074698,0.002761460648121175,-0.008371908216592422,-0.0010616520734029083,-0.019106194738730167,0.0044629902168018,-0.003310632084805084,0.00024233916904157926,0.00011441923588592,-0.0014088602133789509,-0.00356684206640579,8.534302937789744e-05
0.028907853922615464,0.005940791937129456,0.014560515507802583,-0.01567005594627884,-0.012242409275108038,-0.045018467104857914,0.014540476762869996,-0.003783934768681645,-0.006333550485982897,-0.001543634423229863,-0.04962289200336404,-0.02243584466416848,0.0030220924307522274,-0.057806587813529146,-0.09853131457165686,-0.0015693467716054186,-0.00036787892437222474,0.0007430740598050095,-0.0019797935969751075,0.0021103104640368734,-0.0014869275894426278,-0.006548873862987725,-0.00448899054260185,-0.003443138814039345,-0.001992426241369446,-0.00639046402915062,-0.005317393413842219,-0.056669517779192435,-0.030068630284463223,-0.01696364141762699,-0.018268896653710093,-0.0029852980370410256,-0.039787124611787225,-0.018065570813051587,-0.0344493334565454,-0.07100010201680594,-0.04293153877971596,-0.000928550271116436,6.249780156446891e-05,-0.0012671171937514189,-0.00030072726376182606,-0.0006031095031944543,-6.3522381504644456e-06,0.0006444555806614824,-0.00010220205070105759,-0.0006479600937714526,0.00032530995998001684,0.0010402312124791284,-0.00023974333943159587,-0.002219988523490476,0.0006985982748550927,0.011884069305973445,-0.0007609462405764795,-0.009993187827957958,-0.0010670984967869246,4.142558628341542e-05,-0.011429503875393297,0.0061448292363062325,-0.0037274622646955315,0.0011400296796915657,0.00032732646394555777,-0.001347230717750337,0.004457005144189684,0.0001234533360259522
0.048337476957938975,-0.0012805016354887882,0.014486407684086692,-0.06783219937348244,-0.028667837092116486,-0.0281454161087055,-0.008350418694232822,-0.006464417141822027,-0.0016221063784003977,-0.005656636212180056,-0.026935569882059317,0.022203295479323617,-0.06575593043208265,-0.1006856367180472,-0.10348222545895197,-0.0011239161720053058,-0.00013266582217921942,0.00037476920320269095,0.00068434791675507,0.0007355966665331668,-0.0014803018089373204,-0.005471213607295612,-0.0020514257386970137,-0.0023521104720680194,-0.002418892998152375,0.0003402123795225402,-0.004941698158571648,-0.04597368217308783,-0.022882216114806543,-0.02025466468663459,-0.011393614889296588,-0.0014663934176417709,-0.030367778764463105,-0.011737100134848527,-0.03571128242010316,-0.059354280215370064,-0.02590437210062059,-0.0015792158044864602,-4.493016864981019e-05,-0.0018096005699396,0.0006487467314980793,-0.0008946257546341685,-6.3522381504644456e-06,0.0006681294281329289,-0.0002744048016116366,-2.8232344926055786e-05,6.602473623989283e-05,0.002134067917638807,0.0014167825844606822,-0.005330738591343153,-0.0006550582439099664,0.003955729343816342,-0.0010612323390565299,-0.00806413520526224,-0.000448046299529162,0.0008433880877657417,0.00045840991070450785,-0.010447102361259796,-0.0008592939404750269,0.0018586204380986165,-0.001049222942775682,0.0003746116493856955,-0.0003292038546092991,0.0010350107921528373
0.049696354148602,-0.002059369928834682,0.017532022781909774,-0.013504527322759249,-0.06568321531767439,-0.028293975605606366,0.007815485649594351,-0.004902511147866665,0.0016718948728041672,-0.011559366920758997,-0.06419738315414,0.006379998676235819,-0.0552569757181286,-0.12434679192051193,-0.10902216729715318,-0.0014466425036536578,-0.00035819362413721574,0.0020331296074321743,-0.0044843140911761505,-0.0011865032150387895,-0.00147377296698538,-0.0033520657380276286,-0.0077021913046142025,0.009810328363110037,-0.0026370610721541845,-0.002946133662073012,-0.005380491204204666,-0.051183216350679,-0.030356364783802117,-0.020746482769815427,-0.010173687223906457,0.021558191844448453,-0.03633831867423765,-0.011474317721953847,-0.03597378490575611,-0.06669676609263044,-0.030533520471907275,0.0004885040717824687,-0.0004839467585044609,-0.002919554034191178,-0.0012159423742647828,9.258335605878406e-05,-7.741187599170045e-06,0.0008605858271396928,-0.0001500182960191174,-2.8737353559129164e-05,0.0012883035251262456,0.0032612040764327583,-0.0024086093274007505,0.004129591222589517,0.008473499042825074,0.006445235543828028,-0.0011556018518309827,0.005967795794938682,0.0003734918712039172,0.0023192140939901386,-0.012215646450513965,0.00565990243590742,-0.004290255711332414,0.0010101003768693663,-0.0011417637981764386,-0.027363167123306668,0.004278984229083572,0.0001200324697978009
-0.00023695304479488832,0.003013787649334853,0.012292444382485617,-0.05978396279781575,-0.024027443878603744,-0.03593982817988235,-0.005287943578732394,-0.006053395107389998,0.005306230278942637,-0.006619625625516307,-0.03953861137370882,0.03534556923239889,-0.04284379685779833,-0.07501151489058562,-0.11056113421355564,-0.0012173060370985062,-5.517186165874281e-06,0.0002851489789423961,0.00017993742551734827,9.475379933742777e-05,-0.0009141336909458021,-0.0034789370130911446,-0.002979109763982149,-0.002787494107440502,-0.0024424405552401574,-0.0005454528230851168,0.014655245493364177,-0.04323187395717455,-0.01794142059959237,-0.01935867637619236,-0.00852236051609627,-0.0011144592003633855,-0.0317987281624472,-0.011506102693406944,-0.03379637281502186,-0.05976064552804073,-0.031366539591588485,0.002229041424711954,0.0007089488258319591,-0.0011082041294983116,0.0005522597275476982,-0.0003394349139149568,-6.3522381504644456e-06,0.0007048472348476271,-0.0009716554951346111,-0.00015605244181635434,-0.00024080255492175853,0.0003950167493618452,-2.6863690006775353e-06,0.00150928016230414,0.002949544206320367,0.010232259386445824,-7.172646725324934e-05,0.006641548422438613,-0.0007771888603500485,0.00021417218173166316,-0.010431071418324373,0.006704704704976297,-0.0015725906696507708,0.0014717802416448374,0.00904189891771064,0.006909332275127848,0.0032331103281213486,0.00011243965317352593
