age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
-0.028150334988116407,-0.0011754137461800704,0.045082799054790075,-0.03544871224741252,0.0340351651862038,-0.017867017531307545,-0.037228560028051076,0.007081197956894856,0.005720189710803455,-0.0047429385958618255,-0.05113754027507651,-0.016016355552861107,-0.051153965738270926,-0.08270037771190246,-0.11866775035317759,0.0002494354104081697,-0.0002326791869850053,-0.004926673177458577,-0.03699028514901612,-0.0017606955822559644,4.775212813793604e-05,-0.011415693468829265,-2.3540774440534984e-05,-0.008797830387229,-0.003383361027405144,-0.0045790786670263615,-0.003568948562234293,-0.06156618851043445,-0.03286707101705341,-0.01951197630894819,-0.004465838413213356,-0.0019360059806823417,-0.013296439616359564,-0.027687529636906412,-0.019664159918952914,-0.07007350933628081,-0.043072578992176945,-0.0020028127656313965,0.0003236881635596551,-0.0002633610906737928,-0.000866322801071544,-3.0551344390918065e-05,-0.00035755112384479396,-0.0005042380632829938,1.9014056731123032e-05,-0.0004608437088470097,-0.002146245315724963,0.0008205657132608656,-0.000878566857359744,0.0023219426662112142,0.0019496029188675503,0.006846383319902966,-0.002106505333496874,-0.00027252632271295725,0.0012446413414697597,0.0010520214597934062,-0.008703492750171888,0.0020851354359738058,-0.006713916309940675,0.0023066140901458003,0.00517475418602988,0.00271833683026529,-0.0031925355320435943,0.00010297607752145412,0.0025180496509429684,0.005875099666358462
0.01099756261665625,-0.001482929926413076,0.019804475762876764,-0.010083060861147835,-0.03780541839669884,-0.01196170822471959,0.0047088564860446065,0.024058787789703884,-0.0034164880750706824,-0.0021524780650661337,-0.058953868185272255,-0.0112432110212324,-0.03913278211018371,-0.09905305086671277,-0.10451575784149134,0.00028016312706021196,-0.0003500593785621905,-0.0031923803212300325,0.01125010316877455,0.0021508668674495956,0.0003246824121027283,-0.009681102731124354,0.0010427353456199998,-0.0076831318099423,-0.002764622299015524,-0.0025581700562440773,-0.004956039622607527,-0.05753411569537466,-0.025067739036052885,-0.022212389547088224,-0.00518387400215553,-0.0027133816197129883,-0.013187024267588826,-0.023761646887332684,-0.0183890129497369,-0.05778910695156228,-0.03635162422175578,-0.00011161168093161845,-0.0011994437023517786,0.0009220712478264059,0.0008871358000790839,-0.0010218379561739263,-0.0004930849553018712,-0.0002936060336772938,0.001603772896303187,-0.0001494391572691553,0.0011299409851850105,0.0006306403683751559,-0.00206557867564383,0.0019344704153900444,-0.007966014074121475,0.00529384258800696,-0.0043794167670074755,0.001398000178065006,-0.00041395120719509444,0.0015557104918295778,0.01910419981407269,0.006595518022858764,-0.006641301618194568,0.0022995068596999794,0.005945797338732506,0.007254013307093873,-0.004506580408062934,0.00036719043286423663,-0.08690561284265114,0.0025293232188418535
-0.009577550453679919,-0.0012313497256200784,0.007276926432252925,-0.06555171319396744,-0.06332614703393519,-0.015196504878430769,-0.007099467864283862,-0.0034545408498927854,-0.006707705633183006,-0.0030111060289332602,-0.04944582079436818,-0.011133123006807766,-0.01706610491195996,-0.09566123112391134,-0.10399242344864242,0.0005199132733353641,-0.0002999509220835626,-0.0029434750015038926,0.012309650386609361,0.002559085744832021,-0.0005429523757104824,-0.00723335140070715,-0.0031919338294506485,-0.0061817728937602606,-0.0027728018288948743,-0.002951864749578846,-0.004833184174198998,-0.05657248257652125,-0.02792647923878277,-0.021693539632799283,-0.007384057003494703,-0.0020879397115838995,-0.012140047767396146,-0.024264896885343425,-0.017269935770427784,-0.05276591245747989,-0.03710520063010586,0.0010202516575482704,-0.0014568533479616319,-8.492516449537845e-06,0.0004343873776183022,-0.0008811751618702981,-0.0004599321444783512,-0.0004250645586747304,0.001000402447727626,-0.00021627676599729484,0.0008024528158267867,0.0012855703237702988,-0.001143576214482146,0.0024823683425700778,-0.004692127413533805,0.008171435451043985,-0.004724714323136649,0.0009079484056977698,0.002666024167806325,0.0013029587388953003,-0.008402919737828297,-0.0009499921634735914,-0.006170129124367943,0.0017694938697573501,0.002880711909626365,0.004291855950992644,-0.0012518105846578084,0.00016732561941658672,-0.08661607857203561,0.009976369455627423
0.03705577923632933,-0.001570175226184555,-0.02488040657703965,-0.03392541803365592,-0.06958056741576846,-0.006275703254799603,-0.0008600260554014209,0.024852129689445373,0.0021401693068250774,0.0022863868044399375,-0.04773259730803003,-0.0032899783193789645,-0.053830688130256425,-0.10375930463737032,-0.0026234765062249513,0.0006158038775524977,-0.00036958734031024276,-0.0026924535502781213,0.010586736816434544,0.0017134656186554354,-5.530308952910558e-05,-0.006198246952891015,-0.003538795571178703,-0.006453088877975265,-0.0027863214968568495,-0.0027297564753640344,-0.004909353820106503,-0.065029632781883,-0.024305631940784483,-0.02051197955512596,-0.009760669420921965,-0.0026245116784876666,-0.011953432323071457,-0.026553399334673756,-0.017150773346065386,-0.06501124362623292,-0.03295837898532588,0.0002100327146573941,-0.0021715852800515485,-0.000840773558102132,0.0005327774010332947,-0.0009855191947886375,-0.0005038769852351941,-0.0005217566762043031,0.0010924106106389136,-0.0005686051250388043,0.0002913052572497638,0.0009232549894390117,-0.00037547546520117663,-0.004583424109238347,-0.005451110073090325,0.00551735873538242,-0.004433873294155113,-0.003768484307968329,0.0014540754742635635,-0.0004890483936328751,-0.008984172708651079,4.3718622046182674e-05,-0.004609895233920231,0.002088465757906467,0.003690717574333921,-0.000447092205380551,-0.005913384950820123,0.00022820775894347975,-0.0783668954539149,0.0061543908187171766
0.02409177099505971,-0.0023107135235604695,0.012489694611753513,-0.015661863172728285,-0.04228047389631036,-0.012028712632012073,-0.01424942453563174,0.01294797306828606,-0.00417283851978231,0.0015340368271859993,-0.05122144834507235,0.00321789441718214,-0.04292324007358382,-0.0995397031227523,-0.10625752915474837,0.0005007442978770773,-0.00020251325490102263,-0.0020446582300253178,0.01440276477304124,-0.006807131427858627,0.00029423454739004474,-0.009920055148175143,0.00019443153038571577,0.017238336119663692,-0.0035344169662373174,0.01691781714070941,-0.005100955829472923,-0.05729314222939709,-0.022479528841189728,-0.01934214838556647,-0.005949272888750032,-0.002804261882821697,-0.009893477822478191,-0.02069875877382658,-0.017028897808331174,-0.06006170015728511,-0.03833869642985712,0.0014426985194785104,-0.001653694027905475,-4.3292115744989885e-05,0.0005835389662908334,-0.00118199712007821,-0.00043838337219603645,-0.0003128251950838397,0.0012209826043547121,-0.0006515367779767665,-0.0004996461522460813,0.0015841632636218008,-0.0016363422034483786,0.0057907924535168485,-0.0005329062242543418,0.006976232739475262,-0.0047516719655927905,-0.020831589555624887,0.0006036257446221216,-0.0010491245311971178,0.014863927336558608,-0.0026414439110486374,0.03242900404096325,0.0033725179410304226,0.005603361060826457,0.01345508105645318,-0.001804784868757625,0.0003732563814575118,-0.08828684920690416,-0.000402308762180659
0.02115348569376214,0.002438750260316695,0.01829172525848957,-0.02830734960872465,-0.050388192333763376,-0.01595178038089345,0.007256831845632722,0.0026835501981639295,0.0029881566412305357,-0.0019035013446600695,-0.03714236230934138,-0.00434887619311338,-0.03938030107947853,-0.08424681948676005,-0.12211749080107953,0.0005343101674542588,-5.627028594760124e-06,-0.004491027192705591,0.017826542834617654,0.0022419036247202577,0.0003265078774991317,-0.0038410724160872207,-0.002641743961966645,-0.008210860004910586,-0.0028692283148250355,0.007820761748641289,0.03520968114316138,-0.04130095419747997,-0.02940831418677237,-0.01887653371792152,0.0001097910000514253,-0.0023854690068533355,-0.006325583584065087,-0.022296340577145607,-0.012595595484769385,-0.04891461722796828,-0.040980769148208224,0.0058094204993655255,-0.002597131470360948,0.0018135177752006606,0.0015715320710376515,-0.0013089602635656561,-0.000732606089583332,-0.0005021217518420685,0.0017708140862783583,9.340632184965495e-05,0.0005500937963740858,0.0009815457676539746,-0.001018208331546027,-0.0019366967664458978,-0.005916190281571778,0.009214603511121832,-0.00205780283586102,-0.0005638488987942669,-0.002457135677664104,0.0007989319932995826,-0.004961778079812352,0.0020765155381951496,0.02004229282609518,0.003633304141455268,-0.011184130867791802,-0.0008979669709511,0.03680232576127799,0.0002678605829246448,-0.10568917488891437,0.012192664800792442
-0.0036571445913760278,0.0028452905082107277,0.013988773226611293,0.018493404569895473,-0.03181670447064343,-0.020252444043408546,-0.012205092753798493,0.015416042639302473,0.012097201758829926,-0.0021215688337406407,-0.028131852124828004,-0.013350450838107238,-0.05359618018633904,-0.09635545735736771,-0.09749090587246417,0.000403083180962864,-0.0003456499893799434,-0.003326859639362998,0.004839034821543646,-0.0003677827627284353,0.0009805321159481746,-0.008143754952853851,0.0004873088848938384,-0.006756830762005003,-0.003482237331301062,-0.0033281810558835265,-0.0034173784513586345,-0.05762768029426086,-0.028388514740831646,-0.02254671482251631,-0.010997173932537477,-0.0028757580374596677,-0.012092495990151404,-0.02556720071570346,-0.015381545018897748,-0.06925001761788067,-0.043004018542926854,0.004993325082205998,-0.0001216601973901109,-0.015737299082300652,0.00102870386240877,0.0002932322724564,-0.0009870572393701732,-0.000354286124478404,1.2228027855399037e-05,0.00011099639336122703,-0.009587139237788823,0.0008809605417707306,-0.0004572758288016082,-0.0005790962885136923,-0.003968980417924338,0.008447286565447442,-0.0015171616012327315,0.0006062741093778924,0.002376157548171511,0.0015642963082954419,-0.004237846229841064,-0.0014409836202874374,-0.005737495612977789,0.002668310020772868,-0.014985979325150554,-0.01655595077493526,0.02057078292958463,0.00010622036093607612,-0.05152974425252084,0.011528443902168173
0.00981202828591819,-0.001552946075843495,0.013095270643357495,-0.028794307900818418,-0.057100023133290136,-0.015917399552079076,-0.007405741502685628,0.023194925761091573,0.00788655129269909,-0.003763215262716551,-0.05297594126955262,-0.016462445559876172,-0.03667996357330793,-0.09845163102190614,-0.10344023529643807,0.0005553023126440005,-0.00024187306058070767,-0.003371133338090767,0.010938488241878735,0.0022313339778771324,-0.00041706126790201,-0.006940759192698033,3.972060025404415e-07,-0.00465455475436468,-0.001859731326691395,-0.002542239029166788,-0.004604548174150853,-0.05681033654660335,-0.018840023752973774,-0.021887662774600355,-0.011266973547202888,-0.0024176105499035595,-0.012470421535101332,-0.02391473245768476,-0.017058751118908293,-0.05777615320507662,-0.03636766689374256,-0.0012732878815561765,-0.001623897017063088,0.0021184605836911358,0.0012900908103432216,-0.0016739146201824393,-0.0011159656823979038,-0.00023886885266104866,0.024156938629467162,-0.001313708868833094,0.0008648925897383233,0.0007842546774638199,-0.001250188123027722,-0.0005050789247943903,-0.004157964304095897,0.005670841301309199,-0.002852750951621632,0.001824498988304693,-0.002868437966413385,-0.0008652985467612068,0.010316584626158752,0.009536375409721704,0.0247669603614482,0.0013114899759226566,-0.01080878410128259,0.01035590069359462,-0.007952603355668844,0.0003457920431532708,-0.07908958576567174,0.022502798125946674
-0.05180496732831724,-0.0008324536403337722,-0.060868185398720055,-0.012386423322500978,-0.01766306489830994,-0.0014505953389657494,0.0019744896807025484,0.007496422542650504,-0.03820593888209084,-0.025672871516409675,-0.043003613888844175,0.008384389048577056,0.04595675068584075,0.10156515850993145,-0.12721256901695213,-0.00038541774127333616,7.922063886379115e-05,-0.0008985056616456618,0.005934049181475949,-0.00297236199837475,-0.00022324506548286103,-0.01253717801924071,-0.00023462231515612784,-0.009061900871300195,-0.0027849547368942427,-0.0035822208937233003,-0.0040839267070894355,-0.07725386737465682,-0.03060558791146373,-0.019009587764004528,-0.004887738921976796,-0.0009822331356757529,-0.010004101452653718,-0.03436576949867518,-0.014522922978932483,-0.08600099334514134,0.14469316524205444,-0.007710809438794473,-0.017951064277667315,0.04094450722576943,0.001575530527895565,-0.0027638797481372326,-0.0002952122196163623,-0.0006984405972271767,6.329740728989395e-05,5.369218040605407e-05,0.006404018491037737,-0.00027388891088032393,-0.002997263271419447,-0.00011974230863053769,-0.008060152472663326,-0.04545593692056686,-0.00020774800547650472,0.0012776942519373458,0.004027358020199472,0.0018716753888656861,-0.01725474318259271,-0.0009975562478254944,-0.004010901353618178,0.0006374475948444497,0.0029310070765039115,-0.0021470442522228215,0.0006612053658829925,-8.07320085163567e-05,0.007322268116755454,0.012791676310201621
0.027079977085151974,-0.0010044953560489887,-0.016366323495245385,-0.057212770192249615,-0.06278788649371243,-0.011086944332534371,-0.00514944538777363,-0.0010011187797943721,0.0014859410890982593,0.0007392616503879626,-0.0600544135299518,-0.013781153867679016,-0.0348363527631627,-0.08661082423160185,-0.1297364197200375,0.0007297027674660837,-0.0003754558359064396,-0.0029699337320536244,0.009303864042280664,0.004383527787886185,-0.0003893830000589005,-0.006979939629410872,-0.003746246662206878,-0.006145081152153901,-0.0031760241370508576,-0.0004849372327781828,-0.004492608444940319,-0.057714849754128564,-0.0258041449219248,-0.017147326022732848,-0.009724939731977638,-0.001646073234929889,-0.011638916730170519,-0.022880160122684356,-0.018406378204716838,0.011514398059911307,-0.039241360449290115,0.0006110766975801952,-0.0017690586151769732,0.0001137358924506397,7.757853526069325e-06,-0.0007195072464955139,-9.126453838840182e-06,-0.0005178363598940097,0.0007574684604225587,-0.0005129789024121788,0.00033196234856150707,0.0012350265794286092,-0.0009174857722319376,0.0009142120223303824,0.009043807468907457,0.006418551953741434,-0.002680716121641562,-0.006293082935170604,0.002301097648821949,-0.0001440935901666942,-0.00859761320617126,0.0005260896437144268,-0.004258571500957669,0.0012951635172646935,0.001720517449677129,-0.0027846001581164764,0.0005439227934714728,3.7936201676791326e-05,-0.06954782124020652,0.015977064037107417
0.0389576217473619,0.002253816072611634,0.010683737204520767,0.057105585535141674,-0.031826772795829766,-0.012822256623544857,-0.03783685520660479,0.01629130694200801,0.0002422253724705455,-0.0023190083353094968,-0.05718863863770875,0.0006377682772889204,-0.051464200994341174,-0.042208176106219825,-0.09752628781644065,0.0004754434034672026,-0.0001887765685944289,-0.004013594076715248,0.011906720684141638,0.0020961600920572023,0.00014252173281800994,-0.0086286864091896,-0.0010278774757054479,-0.006119201496812726,-0.0027703624029085864,-0.0007633704644570336,-0.004721805616056942,-0.05745262801550576,-0.026311238077301,-0.01717495058661465,-0.007199547874929619,-0.0028848414939443264,-0.01231415231475155,-0.02348639014483352,-0.019328056310678913,-0.060717272473522474,-0.033344299941062285,-0.0010771764137964184,-0.001563241508513438,-0.00022191607288579777,0.0004780592087690183,-0.001215103063657252,-0.0007144999525211267,-0.00045659708622573575,0.001555390775178662,-0.0005713894857682322,9.186789078392315e-05,0.0011191313289582372,-0.01349413385052249,0.009459939379237958,-0.003272556202044393,0.009513950251874088,-0.005828307851679613,0.0015842885430162855,0.0013354671970652184,0.0016599080674679777,-0.007331447924065982,-0.002661444073768575,0.02578206993806125,0.003646198459910278,-0.01114290387220026,0.004466148568455684,0.01848654198992202,0.0002742625190322764,-0.08255282644015455,0.00988951955868874
0.010314835418838101,0.001692244315487887,0.01311636052514216,-0.04624552418013629,-0.042074462033826296,-0.012601111971731355,-0.00625460384518881,0.013957688511182278,-0.002466918415022212,0.003065881985863364,-0.06257029672640893,-0.0103034453099193,-0.027103199928361785,-0.0929965589733374,-0.1058400996548385,0.0005435054954992456,-0.0003395575306571707,-0.0033917092287766098,0.010406074650716786,0.0018995967935413723,0.0002267803689844798,-0.006269389373817735,-0.0004296880328291777,-0.005159977882756944,-0.0022533816445293215,0.0014273667388420947,-0.006044110595846609,-0.054993889546945784,-0.025645427439068936,-0.020852483201001953,-0.011042419637720048,-0.0028110353453027334,-0.010239795229207071,-0.02315726043643038,-0.018378079285633613,-0.049999169054789794,-0.033737268047092324,0.0004764878054123675,0.008096395913176973,-8.811023870590259e-05,-0.009796658541785517,0.0002945720903446835,-0.0005790485317768864,-0.0003010496788140055,0.00044330131756852123,0.00037476399199184437,-0.0005166216820409711,0.0008239394673113674,0.0009014685503527513,-0.0046710944380795585,-0.002032995744852926,0.0037184929639316015,-0.0030424297058040195,-0.0007120283192494013,0.0011066582748684892,0.001178246388902262,0.004405031756710444,0.0018594125588353918,-0.0030187042641365825,0.002198206754674559,-0.0010938321678375935,-0.00256129505540935,-0.000487571323225024,0.00018733110496247854,-0.0684558874861276,0.011984611656930783
0.014283277231862552,-0.0010356403828160462,-0.04120066682335177,-0.04857859194591336,-0.03480729906974859,-0.012969381952827689,-0.0025886697168531754,-0.038891035617649804,0.0022490840775941335,0.005656439262696926,0.005562544119173694,0.0063714337831056655,0.0021406966900833057,0.0033010023797361942,-0.0871830488937698,0.0010413314337756152,-0.0004889371810698105,-0.003654875247992807,0.01264475542328975,0.0028268673242518834,-4.340177562541169e-05,-0.008322057685258448,-0.003263101545021936,-0.006392627146706112,-0.0024067747652568227,-0.003646044669909771,-0.006711448643315195,-0.062455339627129826,-0.024287471154013175,-0.016806842772026098,-0.00999091686447149,-0.002253011812980767,-0.010058160194760482,-0.027256220720710156,-0.01473537664137603,-0.06918645761434801,-0.0385581391567183,0.003394470377135599,0.0010414786986614262,0.0005038101521947822,0.0009430644122943408,-0.0008576462839286212,-0.000537595788716217,-0.0005740490263894026,0.0041027286127500225,-8.764319520634828e-05,0.0019080371587662686,0.0007968806782807945,-0.002539452650454707,0.016801613450869734,0.004337296289558136,0.008139656798336243,-0.0038915992181699226,0.0009359367802477032,0.0004317289545706572,0.0008071466052939067,-0.0074910532774471695,0.0004163228114136952,-0.004243592858920817,0.0026074431434291133,-0.0014305592323472659,0.0024866907111968004,-0.003610598993438218,0.00041239196369602604,-0.08387098575095997,0.013493035379502959
0.02046185056649526,-0.001482929926413076,0.05139780663129197,-0.03689971216549498,-0.05783885433570102,-0.020822351047198793,0.008310702267500435,0.019477889728816755,0.004993935876169051,-0.005733847656822248,-0.047788176699746845,-0.012983563977450999,-0.027648215660697254,-0.07879112731263145,-0.10774036077253465,0.0006235543184668828,-6.562102838989181e-05,-0.0036867060890041674,0.009706398130751253,0.002455127687791891,-0.0002452730339123259,-0.007254605581028399,-0.0014814340610593978,-0.008784750298979713,-0.003304596668090501,-0.005479910858742985,-0.005552440809283345,-0.056330728242892605,-0.0268798266841174,-0.018735112756286133,-0.0050015790765107135,-0.002080495629235684,-0.013568264376115616,-0.023530215034866478,-0.01728547938516004,-0.061541168870627536,-0.03581608759206033,4.939436010984033e-05,-0.0012452183819062915,2.2855251234573744e-05,-0.0009686602021870905,-0.0010453433812152937,-0.0003882654405806635,-0.00013269877982739967,0.0008046873029631556,0.00036441072175014193,0.002057911029173371,0.001415875215701392,-0.0001454245387720805,0.006481884648082341,0.008355646191227485,0.006748783959271001,-0.0043522081791379464,0.0011539132542159652,0.0029533934959215416,0.001989732604509089,0.015873678388161182,0.007199036312140215,0.02147187455076186,0.003310062775797132,0.005454652235449028,0.008588394851751814,-0.0009720368312129542,0.0002355662981340026,-0.06347130091495343,0.004712860201062108
0.010062779166853424,0.0018380662997218183,0.03733753292707573,-0.037215433124679884,-0.04956162684241703,-0.015433548967111202,-0.007545078561045994,0.016049380870437585,-0.0025272802315691695,-0.0020388452438710367,-0.059731627962721856,-0.011063229577895519,-0.028091038428611076,-0.09432892378668035,-0.10373765568191448,0.00043010376862634566,-5.9914081364844044e-05,-0.003736649681829535,0.010515271450373915,0.0015228127704346214,-0.00013578106341032584,-0.006095019263477006,-0.002273098155174086,-0.004298512645935473,-0.002605163275495389,-0.003895452026909836,-0.00498821302262597,-0.05306695687376986,-0.025760839792810148,-0.019422496461084654,-0.007227448214193709,-0.0021641077408083354,-0.010494961644634768,-0.025956951434577873,-0.017870777468732505,-0.048722362340996236,-0.03465878929611414,0.0005461266263604665,0.006415378599176976,0.0002922746116501132,0.0012268694670068434,-0.001529182709659178,-0.000452450827686596,0.0018925672649999982,-0.0059333068427292815,0.0005518961795245985,-0.0003715892698819764,0.0009922475663849794,0.0008479804754505577,-0.004356612325135646,-0.0007924959391680516,-0.005548419094583166,-0.00418018171279382,0.003916574753016268,0.0011288401898241357,0.000905030870050579,-0.006425061522986633,-0.0018349241765893112,-0.004546880231781022,0.0018723911728158855,0.0009850104130001707,-0.003689295490920166,-0.004104277260171444,-0.0012410156593421278,-0.07595658646772435,0.005951184200730329
0.023234826234587308,-0.0008213682705694269,0.03411625194905057,-0.058424259821130864,-0.06381682742409556,-0.01132494758887276,-0.0053418953289806,0.013290117479407355,0.0057630023176358704,-0.001734585639052366,-0.059015934013688605,-0.016312581079763577,-0.036881454272615986,-0.10332303139325372,-0.11069783858313588,0.0002474967425506045,-0.0003630219278174628,-0.002571200905425682,0.012845531508206396,0.0023917772119662075,-1.0384563898401105e-05,-0.007641520479506476,-0.0017033135929639723,-0.0024235604150525674,-0.0022504263029196753,-0.0019344802259527484,-0.005213317568249673,-0.059192770353517304,-0.02611152375780994,-0.02082251445733944,-0.00962604292152141,-0.002392463216877465,-0.012839780687653925,-0.028361181772701492,-0.018531955551252057,-0.0653362669653125,-0.036776224633578714,0.0015510212599505852,-0.0010949774559674283,0.0006871440405844014,0.0013712889607598298,-0.0008177187774020327,-0.0010899811467481118,0.0002289182856817557,0.0009917357100796059,0.000538000685220868,0.0008763328911699931,0.001338980306802022,-0.00016915725917532044,0.00041817102481901756,-0.007599208544943113,0.0012929399323026206,-0.020021913669596783,0.01048232129529453,0.004526765679732768,0.0007666811594828942,0.014427219708104571,0.0030356977515056177,-0.009088161100179312,0.0007327210646594568,-0.013894077107165457,-0.005035420230821643,0.003452955005526825,0.00025304735920370937,-0.0602330148912219,0.06235926353578081
-0.0014359556531280604,-0.0008407718178843913,0.015371696953523003,-0.05208625972776349,-0.05287460784969179,-0.020703666216698533,-0.02472489085526918,0.010070356060116178,-0.0004278759255579663,-0.002618442599143826,-0.05843856929308565,0.0349131652509759,-0.029582554285446302,-0.08626135054863412,-0.11150722783556519,-0.0002444715917602043,-0.0006029121082023111,0.021570957740814585,0.005847396554440911,0.0027027813762780725,-0.0007584369395559025,-0.008444998348898024,0.0004949276327846858,0.004081979267745254,-0.002767380866111618,-0.0031158572013737416,-0.005367797569042773,-0.0607050649790998,-0.022795613814233,-0.020521794868394814,-0.014605822789424816,-0.0020257377041498974,-0.010942252419658354,-0.027956994936768023,-0.017448972949403035,-0.0661284977627632,-0.04406895398833614,0.00263075320206499,0.004510975590089707,-0.00014416326127680737,-0.003122730028379175,-0.0003866431806678701,-0.00010205468848058908,0.0032122057194620547,-0.0005044988323802124,0.0003299491224675746,-0.0020526782811198705,0.0013604114002473047,0.0007704885614515902,-0.0047170040888574035,-0.001985989027564415,0.00032039239341712827,-0.02041932782812,0.0024264816752394814,-0.008997487908377979,-0.005391540054103695,0.001233510899042958,-0.0002562834608457632,-0.00448250714323839,-0.015085855408433733,-0.010643830732708866,-0.006988265170434084,-0.008835891826088994,0.0011406314097917114,-0.00205108307077407,0.02252716198582026
0.01842103264316231,-0.0006942898856943284,0.020921506619684723,-0.10950723539816985,-0.11586228139745874,-0.029763968660740405,-0.01600130953139521,0.007898456248612603,-0.008660343065571386,-0.00021128840634818336,-0.053216670186926475,0.05804719885308275,-0.014015416317748247,-0.10034685031896351,-0.13722555652598264,-1.3599863809665762e-05,-0.00018011332733001187,-0.005583642781959398,-0.04369344928736562,0.002855680698073734,-0.0036319257721272188,0.032329411107023115,0.001455668125564688,0.012057599057651214,-0.00234342825046253,0.008114833837112763,0.02363430366202552,-0.053424198836976994,-0.020822078827181838,-0.015585328401819238,-0.0010872114550920533,-0.0012965729539506717,-0.0108515739059794,-0.01690765099540287,-0.017068431937016598,-0.0004506325032406961,-0.056707949074112945,0.010651756512805855,-0.0018276287362054653,0.0037764669228403766,0.0008233544070409793,0.0002941698335564502,-0.00046715010516691576,-0.0001892874089432168,-0.010482670977292309,-0.0009085985876937864,-0.0017002431744281702,0.001362447406588118,-0.0004589674419840022,0.0037180075187357433,-0.0027633677062104288,0.0046930012763951885,0.0003268686511586866,-0.005261653431702865,0.00010820467180394808,-0.0016437311586525198,0.011378070282688522,0.018342545570674256,-0.008148064051147926,0.0024757564479546525,-0.008974201031222125,-0.008387797903194898,0.004936546555621917,0.00037965197006176675,0.18255030649777812,0.01957697611546389
0.015454347043209984,-0.0018133041610337577,0.017471945951783155,-0.028671051594068388,-0.038548847928276404,-0.010164824873859089,0.0021735917213652196,0.0008979551362617471,-0.0038501369572418493,-0.0036414094247542873,-0.023248789662323903,-0.011604877601584714,-0.025251260939999593,-0.10526987582776398,-0.10958393528911385,0.0005838203320372966,-0.0002416033071160027,-0.003946443781766406,0.013086292846782864,0.002212186436506011,-0.00027070440203773126,-0.005998781120448803,-0.0013752627288434937,-0.007397590491038425,-0.002947432929515636,-0.00344319028754433,-0.004739422162379059,-0.055742030716297415,-0.01797580635241658,-0.02113047443778279,-0.008658042702953634,-0.002543287663390927,-0.01220259465973645,-0.02604681409427916,-0.0173387799135668,-0.05267620927207106,-0.03612452938755756,0.00026204819163951136,-0.0024394913099645005,0.00036310078477064695,0.0010436783126855226,-0.0013509970603312234,-0.0004062829157480573,-0.0002326021293738382,0.021264076865094437,-0.001143430798090192,0.002096301012844096,0.0010399891304734199,-0.0002222327311697222,0.004281828011935459,0.008694865190653307,0.00659180752106415,-0.005178812743982677,-0.002801664977624812,0.002288717349957348,-0.0005928128094537993,-0.007551718581579287,-0.0011024133885749541,0.027058206004716617,0.002061065295659884,0.0021333648624522463,0.0052616732858914265,-0.0019530932204844629,-0.001196980672337057,-0.11785695917419403,0.009836549359268592
0.04963491816789062,-0.001109879816656629,0.02286242681523094,-0.021593635299663808,0.0511148869915442,0.04662207887569963,0.011398192193695759,-0.018551915702999907,-0.0044698078352564796,0.005728981783003596,-0.059555797416041084,0.04469537713269851,-0.03365458300524234,-0.09709950180769607,-0.1152803468192465,0.00031706490731726455,-0.00023897670359699806,-0.002926536805301914,-0.03207372262051317,0.003280669233452926,-0.0001772821423267111,-0.0072181986689158865,-0.0022253195292463793,-0.00982985511862543,-0.0027995292586688513,0.028399417718145976,-0.002044503644774434,-0.06457118194402794,-0.014388423868372836,-0.01837599057390004,-0.0037729707623450183,-0.0025584435391591306,-0.011082610366156223,-0.019312558878521135,-0.01864037325102478,-0.06132964773448412,-0.03920675911794094,0.005491695670415816,-0.0008842849676905715,-0.0017512586066976016,0.0019785066566817113,-0.0006604510665343798,-0.0004823356826508975,-0.0007057211769470819,0.0006652036169748817,0.0002869361835490271,-0.00508848076619013,0.0013070808912635345,-0.00243513231544022,-0.013049826706325963,-0.005166591735664476,-0.01426307006640913,-0.0027892627301774903,0.00025003646633057645,-0.0003699299477802661,0.0014962794401200872,0.02460712331947552,-4.321115183163531e-05,-0.0037781476424067987,0.002504692765746533,0.0046462876976345515,0.012679498559542497,0.0006196404894621714,0.00011504818263665965,-0.1096016643715954,0.0054653430247458825
