age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
-0.023159638867109113,0.006648621878617414,0.07518283279038822,0.043386633576761494,0.08170340683088984,-0.021103339271264555,-0.008658320080577438,0.019817980605898757,0.018111204280833463,-0.021857128358509347,-0.020999799283081485,0.016542419817539414,0.0040144240959963514,-0.11421531083824572,0.02934088207336382,0.0038502394736692983,0.0021742150199663317,0.003689568745351045,-0.005548567059206939,0.01733323365283403,0.00024954049060093274,-0.0036518886019704976,-0.0010827107063350442,0.0027819542185046333,-0.002862106573440065,-0.004832599959917611,0.00018642328217009075,0.06784441837598998,0.1369464516057782,0.1308812236129205,0.019668614370058207,0.004516441134777261,0.11268793545897351,0.09298351429851533,0.020178966149348682,0.08780231899911635,0.050346150971110996,0.01488950137726392,0.0005892250968895523,0.005996066358788659,0.0007682851952776943,0.00034159372542361637,-2.500989861446768e-05,0.0005660863135395081,0.00029311043282792104,-0.0010721834427201652,-0.0022946665837752056,-0.0021582612165963132,-0.004242260438954625,-0.011659274143635665,-0.005205644862626292,0.0018509807628882943,0.001709289359151043,-0.0036338009127641064,0.007791738134811953,-0.00805134561637003,-0.0021659594592947076,-0.011535636378512007,-0.0012068651784958502,0.0007246679629436367,-0.00537174540452846,0.01005918197776316,-0.009907215981431886,4.719774122812881e-05
-0.019670036664476778,0.007712288202087309,-0.15699691925474768,0.07975321108937876,0.08167123036203035,0.047442607055611506,0.006249474511117233,-0.020861239954872993,0.01707033918122499,-0.0289232141805424,-0.021694852830365416,-0.02391373905820168,0.010002154782458389,0.1914033201291636,0.029033488784382933,0.004557324485606028,0.0012320239721067142,0.003154872501508074,0.00546200373576012,0.0038320476857709694,0.0010936014078090802,-0.001562208080262421,0.0003322769422608737,0.0033700978452616505,0.00018669906772563274,-0.022180910979291573,0.001184904307453817,0.04161306423471155,0.11536874858765976,-0.01202934468199562,0.028507183096173977,-0.013536546204136687,-0.03469995100508804,-0.009235863532915002,0.2012821915176249,0.08042280081661635,0.002296067867933015,-0.009140911468696795,0.0007218634418698511,-0.004630292006988882,-0.007909445831743106,-0.004106487710542837,1.650651645537183e-05,-0.03415586651605135,-0.013345898902057179,-0.0033642270076682515,0.00018905306336053314,0.0004245941226771409,0.006717517577015098,-0.006329564490088122,-0.0012416765918592358,-0.0037164699892261047,0.002984683728115179,0.004051323580545994,0.0011017379991648704,0.0016319167397184234,-0.0035985404213054626,0.00818578066284827,-0.009075422283311346,0.0007286096231089869,0.010500775115279245,0.0183279989983375,0.02646048701489561,-3.6480409105649954e-05
-0.004898648347236331,-0.015309459135165968,0.07258742950364874,0.006394067289949574,0.023954934035755725,-0.01806147756716296,0.005001043700634257,-0.005331043316999262,0.011084528233510792,-0.0011757758003478201,-0.01861839951390013,0.006014312128756844,0.010241630675085663,0.19320093714944472,0.005161292559229652,-0.036484993464151134,0.0617031107059037,-0.0011973481889225195,0.013223187080318421,0.003635932782332693,-0.00012791380165079157,-0.004891285517829499,0.000293085320948479,-0.0028041128735945583,0.021466134904289738,0.005526376310899559,5.443582182649991e-05,0.0670218531109278,0.10742046841440486,0.12255318577508995,0.025821578472257214,-0.02278224353086697,0.09770329576399196,0.03719720128264041,0.08465475554382541,0.045044862246361304,0.048027108436645705,0.008106405267648598,-0.0001642538195176885,0.0035051758025543295,5.221851063019826e-05,-0.0007269992224520085,-2.367058697986347e-05,0.0002957777464683772,-0.0030380354470483685,0.006281521336559354,0.0023225279706014803,-0.005691714885460696,0.0006293771636699284,-0.017627562782483747,-0.0053808848858599625,-0.009400832521035936,0.0001602588492542038,-0.00216906809983049,0.01027396992078177,-0.02269879453570359,-0.00255814790728948,-0.012508760307362577,-0.0018999538264639659,0.0011778714453152918,0.0007213397933456707,-0.010571899284539218,-0.009910792678074981,-1.9057639787555898e-05
0.04673233979944699,0.014415883821176458,-0.028567298340920075,0.028573572309924845,0.11489376450318019,-0.0030743021348178805,-0.007254483810516391,-0.01451487949789457,-0.003091790088381475,0.006007828365761077,-0.03228666120922727,0.03417520353873782,0.055631972447944725,0.2199565015925124,0.24218801094359652,0.005527853565056651,0.001626135170683789,-0.01757498595455786,-0.0008295388236783869,0.002917998809446894,-0.00021456165943412313,-0.0030293273821658225,-0.0012739119864578674,0.0056806086320927,-0.000810385976472255,0.006901361375172099,-0.0018493831305316667,0.09788912567443014,0.1400751169821658,0.0644647163490776,-0.0012446797078082836,0.006462764839331527,0.007395120878083233,-0.03485591275494927,-0.03184488384544723,0.042556422573513705,0.016250660135299057,0.0034527979137007957,0.0007083389007961169,-0.0017933329385509194,0.0008007643949704288,-0.002247351519343446,-2.5202467094391147e-05,0.00041507106940886915,0.001509831564249732,-0.0027055375473373695,0.001438661782195393,-0.00030031565197790884,-0.002190486777848957,-0.0025215635165877345,-0.009243765307008411,0.00202431414727623,0.0011183438608963155,0.010042133743704848,0.0036999526584125053,0.0007823728968206718,-0.006172586407486346,0.005780266047957944,-0.00662464115181946,0.0014498777664704143,-0.0037555737212919167,-0.0016485479860638848,-0.0023136816940442155,0.000468604171798907
0.02530521607125254,0.014337245966903037,-0.02220637784767789,0.01650949871964774,0.08579918241462442,-0.06644673238075599,-0.0032231630627642264,-0.0008635740512262052,0.003516115581770262,-0.0023736352341208887,0.030798717194053523,-0.003741993843075358,0.00988756702511803,0.20303085437216223,0.010283310896752657,0.005329142597533729,0.001995598708814942,-0.007383064972546196,0.0038439992300590867,-0.00291964297921658,0.0007266350428427221,0.029514499408843452,-0.00020203828025845287,0.004842786638780936,-0.00036454681263119296,-0.013574149550293013,0.011482674127556165,0.048458848701519945,0.09496289711800092,0.030806435470764556,0.012896426623645606,-0.020805578562464736,0.08902830631477571,0.10819786840575693,0.06322382147015493,0.1429341501506722,0.03874557526781096,0.005563869893295054,-0.0013482611167730618,-0.027612543328272645,-0.0006580893989220928,-4.995426568461469e-05,-4.7835402195286575e-05,-9.520456844799305e-05,0.0010300698742609386,0.014046260609811761,0.0007898697350549476,-0.0008970967420624464,0.0007594933452072067,-0.00046681294015604876,-0.0052046973325876236,0.0022640144844429957,0.000941521921714208,0.002544717906688487,-0.003780597612028018,0.003511884402005864,0.009991741603925608,-0.024480825038006457,-0.0034100769233726515,-0.027246031735917272,0.004885890706367741,0.008365151427647063,0.01550362843449217,-9.522312869308522e-05
0.009730685446945572,0.007914042015744178,0.06019979326110491,0.043192459049635534,0.13815037699345825,-0.017388933349976158,0.005840181314505226,-0.01849510062664628,0.0030211811252431682,0.0055270629494644586,0.08166370991413506,0.0463329250216893,0.04944609641487254,0.18934481709948794,0.0473234613424165,0.0038654899485296686,0.0029748211902181966,0.00456809881522189,0.00633817957428517,0.0016271763715155548,-0.000541133797882425,0.008856546545761745,-0.001179624395717197,-0.004790047741599124,0.0009056257617173713,0.007600621424311942,-0.0020093409788983405,0.07232052941256174,-0.08333016393542036,0.0741058142807172,-0.007404747262972736,0.004131806734758844,0.06193845809709321,-0.02772999092770955,-0.027964745331483565,0.06572451202699225,0.06055275158891914,-0.011149971576429626,0.00043553904178779017,-0.004252930178324148,4.560328983954664e-05,0.00017456619546070466,-6.318987125447066e-06,0.00018524794964931633,0.000979979200661686,-0.0017344433965926643,0.0004085019712237595,-0.0005865559252599616,0.0007229951685957694,0.0076913152541295176,-0.004298361338583457,-0.00044971717144971177,0.0009554162898266992,0.009427268429030798,0.0011643792941231786,0.0020044833120839026,0.021834047401607548,0.00543025880757983,-0.006315047709811841,0.003052307845734827,0.004717018126185033,0.0058499457875359736,-0.0012931142447813672,0.0001161249931696935
0.03171506122574566,-0.005864315899937343,-0.10927894990357294,0.03920780419659053,0.05678212412518672,0.037024625846207485,0.003314355331129612,-0.012092790329848817,-0.002202224575683213,-0.001973456193977874,0.025537453671407768,0.01275264469608577,0.048259634299984804,0.1375408775995448,0.18956753142059235,-0.023102696115132566,0.048763224251295284,-0.015575695999142897,-0.0005192336257352334,-0.010831852314815909,0.00015910262993948214,-0.0059696964584425374,-0.0005374301842175714,0.007737303017914034,0.007778288722042096,-0.04590467039839859,0.003930579859043151,0.049750308443099515,0.07828373011083171,0.09145356897924256,0.020430294249472913,-0.02974738748652168,0.07898598428166888,0.11810628442610537,0.06537054029065521,0.01704170569564396,0.0481737738689813,0.0009157006656354026,-0.0006056485906105413,0.0009639200004138629,-1.8692748691420177e-05,0.0011992384802719316,-4.9367282309814255e-05,9.621975755866849e-05,0.002433351566869068,-0.0029061199122357466,-0.0005819961504672562,-0.00026955974207241274,0.0025255684912945083,0.00101190662854837,0.00653434619585141,-0.0033626250006085472,0.0009819988226222494,0.0007976111561910757,-0.006721662132216096,0.0014574572896075,0.008882900222788835,0.004111296792068105,-0.004707314193952591,0.0011925653720349736,-0.0041586941999668505,-0.004466919724887607,-0.0032264410764646432,-0.0001418115094845777
-0.024101008674202767,0.014990722935428854,0.04869621932813479,0.014583173412859989,0.09958682525690851,0.0328902702700772,-0.015589835740841555,-0.01754415396468717,-0.00945806816344182,0.010923977030707193,0.01719576058087347,0.0010156123424467304,0.07202917072808597,0.1265348584472619,-0.17739846178478377,0.003913527459517334,0.03721283182788566,0.006869739159360948,-0.005226073168148968,0.008485368287483717,0.0008091896842386498,0.02386728383794688,-6.452390329173836e-05,0.004404974515700017,0.014514515330494143,-0.006469116805707069,0.001988518612728956,0.047342170496444694,0.13349624605715965,0.0969292293085804,0.030853743600629716,0.007881521455960565,0.09507401471472986,-0.02346028095180763,0.10170777867003876,0.15281468683498603,0.04447350330693462,0.00982173728853156,-0.000148752350893355,-0.0033749915547500097,-0.0001795840585210424,-0.02101416905835772,-4.7835402195286575e-05,3.824778571290429e-05,-0.000901975438129776,-0.002073303080158292,-0.00043439345391241784,-0.0010908456447026604,-0.0011582666230269731,-0.002266554854672197,-0.002438268337321722,0.00021531488581879893,0.0005770372253174907,0.0027933285750435795,0.029434630590150664,-0.029412568973840904,0.014255722326204994,-0.016919224525021644,-0.0017095619269217965,-0.01871362420945231,0.00996575611392055,0.0393256048820114,-0.004652067147540865,-9.325020504766597e-05
-0.01885378115070973,-0.008519155814537141,-0.03766230250578725,0.02725569063234169,0.0879124146696874,-0.028590237966410362,-0.00211622722406816,-0.029454598587527737,-0.014960851964362185,0.016635682535743497,-0.011804971586270863,0.018929171887349605,-0.019303668968253373,-0.17996022775521708,0.1146358876928497,-0.07476106660719653,-0.07944658069464448,-0.03419368933877113,0.001986598713765535,-0.0034304455314926622,-0.00021646415585781093,0.0017008378342060013,0.0022420904681383475,-0.005985750390220094,-0.008942217470259757,-0.00021676886695644492,-0.009870028517996274,-0.029417757036163308,-0.06666518585889045,-0.009873956267005816,0.0019363963015089276,0.0004362399072110289,0.010868312240621885,-0.026049159430241525,-0.04297481586192727,0.0761465252710048,-0.05425665653993517,-0.006527760813565141,-8.779184492893734e-05,-0.00385567960313504,0.0005577105167792058,-0.0007501182897620344,-2.367058697986347e-05,5.4753494496275954e-05,0.0008672881925336888,-0.0025055792241709825,-0.000674360337678965,-0.0012293490012259742,0.00045005103785671297,-0.009624511946800859,-0.01252399014488343,0.005717135957617752,0.0023445480128271717,-0.003812260817808261,0.028966043163783917,-0.0007212529195385187,-0.015320604336470903,0.00667744629478869,-0.006469970326377909,0.0019412441156442795,-0.0048534747927991674,-0.014587461701301341,-0.010937871800093667,0.00044427375577225106
-0.018458430871717658,0.0053053649889859104,0.020544314058337555,-0.022221090497000783,-0.0927330835012038,-0.017909134311551587,-0.003049696078680551,0.033171666515902615,0.006265201082546857,-0.021728118123423342,-0.03345096052339902,0.020707040262103613,-0.02123635242905632,-0.10901169797406879,-0.13003882954114326,-0.028794541127339642,0.00677383462530291,-0.032470737153988294,0.01234023708923682,0.003260037886468004,-0.0029252084463899696,0.019973373313205457,0.03244046615382673,0.0059027252704155495,0.06946482370969623,-0.008301084400619373,-0.0038422832168898673,-0.03862541758685411,-0.04769325019798654,0.06479019786300114,-0.011700582466871471,-0.006439770331279015,0.01589868588462847,-0.019598019966895686,-0.03235220041072177,0.05946892861977986,0.05896696710017139,-0.005232593207059334,0.00033012807280502097,-0.006160304583993372,0.00033152051574838424,-0.00024797761713157867,-2.5202467094391147e-05,0.00021425832326410195,-0.0028828338047693835,-0.0009051613958741483,0.00023924294317978975,0.0015349636651281918,-0.0018957218562799171,0.0029627431278629376,0.019419697740169328,-0.0031138093337745674,0.0004826982903738244,0.0004548828525707746,0.000670073385529134,0.0032976795137118838,-0.0014361486021451154,-0.0026847587852023365,-0.003554686885109364,0.0011775855124527787,0.0020368977195513558,-0.004308040815586882,-0.005911129328489247,0.0004048155215914673
0.0030806335689694507,0.0054386374561361086,0.026190139859832238,0.0250168581578735,-0.10009064101382815,-0.03450375675552212,0.0008867287140316815,0.0024923600943329302,0.006049897228063337,-0.0009798430481667824,-0.058943670313957974,0.0033960525324170125,-0.006336427470170272,-0.04587128946664584,-0.15509596116057273,0.003649619525195456,0.001055932196636759,0.0037842391856933054,-0.0010715174035815722,0.01320137667111421,-0.0004462164585527768,-0.0059734858934409624,0.0002600642753367999,0.0036902132323036007,-0.0021901366469740946,0.008327807970435844,-0.00289969674289274,0.08443057127544824,0.16425225241769695,0.06910262533972619,0.04468289547358503,-0.01785564854654717,0.009622770899412481,0.012401570097580633,-0.02913159384385202,0.07526025155424274,0.020490411621212807,-0.011332604768621603,0.00043712228861280316,-0.002213718102650511,0.0006151100644468423,-0.0017509265537971209,-5.611146653658893e-05,0.0004895412682502025,0.0012319342616505357,0.00011757836087897714,0.0017426258668653456,-0.000803537453288939,0.001621611522258391,-0.012784755287227148,-0.012954974401373534,-0.0027110635971620374,0.0010624544216107927,-0.00044002393394483856,0.0033497865440290705,0.003602804638013954,0.004461886981982874,-0.009077512472784051,0.018593703556358504,0.0015971573928229518,0.00211074335522535,0.00438066110788393,-0.0014281900246254386,6.357231788558832e-05
-0.03404909624417252,0.009201501342003452,-0.02907377905029292,0.03448385864967993,0.13035664938474215,0.05014052161011665,-0.0031432152368492004,-0.022774838406312153,-0.047548894324743955,-0.008435435359253,0.11004131972345108,0.03823555503513799,0.025053095100665865,-0.023897926426882484,0.02737770346343318,0.001884242667134874,0.001374256085372403,0.0019024209465968265,-0.0034462484833959785,-0.0005684863811152547,-0.0002502119290118579,-0.003198494868664943,-0.0012088142127675066,-0.00613771778880343,-0.00237610895044878,0.011504835953542533,-0.0008647186461879106,0.08582848199016534,-0.05386699199267408,-0.024272017151713187,-0.005893570281710584,0.0028775409593881137,0.008992076111341275,-0.02604174766868377,-0.057737705437377586,-0.09587092787105807,0.023925091268168372,0.001498316851249563,-6.198676471722413e-05,-0.003919722745606905,-0.0008550693643878768,-0.0012163558798363415,-2.367058697986347e-05,0.0004594039972692695,0.004034021121637178,-0.0031132413979879955,-0.00203089624542592,-0.0005460130290349546,-0.0005615581939194779,0.008429243909606332,-0.0022970418096642325,-0.05564014321096039,-0.026580781310924576,-0.002637513419995949,0.0002856773586315648,-0.0002557788616173946,-0.012107025952717327,0.006541935369993717,-0.005254889054390143,0.0018343499394669397,0.011972916670356626,0.027841091110050696,-0.005337523676115595,0.00010600035957234906
-0.017212373448667426,0.007611176053615552,0.06393898659631138,0.02984013852243923,0.11922990065815618,0.016335914680091136,0.013936208154644962,0.005974090536131767,0.016997349353597545,-0.019501948674507746,0.0024560543282189005,-0.056909111037972096,-0.023599479770584804,-0.20170766858793912,0.2813468416830306,0.007639556500446016,0.0015778938771123278,0.004083827059148062,-0.002301824113278555,0.023789077389198093,0.0003540065219376078,0.027055097928937136,-0.004874141123053473,0.02157725602951619,-0.002188515714697919,-0.0013680125104428478,-0.0013390317298786255,-0.06462707213509113,0.04592593545852059,0.06370767742868831,0.0038294867360020705,0.005479773752745796,0.13790551356113978,-0.016042085993444033,-0.028532237962831494,0.041638713810754395,0.016570652129413138,0.008889695398614318,0.0002727304884265362,-0.004071819977119199,0.0011479681156998439,-0.0022066061406504126,-7.162727142697987e-05,0.00024642938747710487,0.000665393986701959,-0.0022972912866205085,0.0008618549303178785,-0.001956664431692282,0.02956586010160151,-0.0062654217006621014,0.009973210861141469,0.0021159714240023097,0.001869286300823481,0.0007098009449194877,0.018990381686745793,0.003266942367387738,0.03437048652201077,-0.008114453594827773,0.03177202644121604,0.0020985582551857514,0.008756075931779218,-0.012082593562835581,-0.006363751031732047,-1.9101840336546014e-05
0.017467894241941947,0.013230871234423918,0.012577933483751674,-0.08027796428001739,-0.03441956043492855,0.011766801267802997,0.012754943091031633,0.004317297434013201,0.007532869598828444,0.0007201107325524154,-0.02239955677685154,0.011689935471382605,0.039338257284803516,-0.10483731383585855,-0.10018850321238235,0.0068013681599571,0.0021979655756488524,0.0009426276705960646,0.001394909315650885,0.0014920568475209172,0.0564306272280946,0.002615727164764816,0.051566389463851205,0.007346467331167755,-0.0002425890750048879,-0.029811490092330816,0.0004284073306758974,-0.05350569178074605,-0.06334754735781625,0.013205406653889197,0.023446651118253822,0.001482659186237984,0.02839419202496798,0.07506480937152119,0.059056323789983975,0.1730127063730945,-0.02876802630941373,-0.004347892870633899,4.2662270292252616e-05,-0.0012018955274043937,0.0005922920530362041,-0.0009106806854402413,-7.306462319158746e-06,0.00017521576764553071,-0.002558248602279378,0.00023489287997747527,-0.00012628646275457324,0.0007116745839646077,-0.002905157141096593,0.0012574505691254814,-0.011185905774214095,0.0008555862704267494,0.00046293237747968113,0.010011043148933389,0.0023406536115522956,0.005560331554905897,-0.006967323886743478,0.00803741961306512,0.027343536970060728,0.0006198940549717481,-0.004116292776674365,0.0003362658480748114,-0.0031887998195059713,-7.33740061601016e-05
0.020513410221472433,0.008984697584297792,0.03991390727007076,-0.017925852412907083,-0.04482720916712331,0.09699988190094105,0.0038292877458141585,0.0061973842153513585,-0.007821987276984067,4.7938989773017785e-05,0.0891431728358789,0.02057178904902874,0.04423479524753462,0.1660042446108171,-0.06803934907072207,0.004644861568250301,0.0030737507556883774,-0.02154898433690119,-0.0034898106725581865,0.0018904250581830762,-0.0018868874039420964,0.017231254806623412,0.002246362362753239,0.008589690430761514,-0.0003006506151880427,-0.04153176478535773,0.0046639584693106825,0.050618177379680586,0.12805948988349375,0.12882963986618054,0.032383558086846766,-0.00945175492350741,0.003992016707706255,-0.008405336492953157,0.015932804799306147,0.14930678659660912,0.05297265153978121,-0.013152396519113142,0.0006814480909913775,-0.0013379111101161707,0.00037771531485571446,-0.00021908034792059893,-6.318987125447066e-06,-0.0003275780303322708,-0.0006360484565396883,-0.0010993381764025014,-0.002264414240684973,0.0009421445459545764,0.0017409696172961788,-0.0057594948853833105,0.00188675010941145,-0.000325611139512624,-0.016617366125792076,0.0023959316991998777,0.002750290898652839,0.0037369963025424497,0.029747323988892856,0.007212403881947825,-0.002348936128747364,7.563829463489771e-05,-0.005581251654559201,-0.007883387881644393,-0.004977013831492136,0.0005151755913125314
0.041696110538574506,0.006654978023005328,0.06604520099425142,0.0538515126103529,0.07770779975426888,0.03632042468400421,0.007854535130499538,-0.010711819116008776,0.03451176884153371,0.05157653865793585,0.032675847785455056,-0.022903641644846092,0.050943227026722736,0.1635643514074407,0.1759438099755471,-0.033775950610467356,0.0010636749096284205,0.00582295207291981,-0.005123003887763884,-0.009917918328297805,3.4717589934697385e-05,-0.0014185468882078902,-0.00035538286633114734,0.002118248417536252,0.00088897080284245,0.00873009803842259,0.0018921219067465503,0.038798388787030125,-0.004707591239018141,0.08524129675529252,0.020887396168869157,-0.0020931817163775406,0.0719963925507851,-0.0009562931396598579,0.06993067927751309,0.119267446422343,0.044720509480164095,0.014455994963282832,1.181290913609099e-05,0.00028469367488089193,5.748545488835612e-05,0.000228527036044559,-1.5903533487166193e-05,-7.518327699256109e-05,0.0014412548765960983,-0.0021285894470209903,-0.0003564340129182705,-0.0004911288174917458,-0.0011694535477762254,-0.007664472542055334,-0.000524943677050787,-0.004620582359906547,0.001568020446548373,0.010917905926490229,-0.0030331470788083977,0.0012219866907645575,0.023157172228298224,0.004691610812104878,-0.003047135422478216,0.001261589739851926,-0.0034689456553786964,-0.0055836125041394185,-0.005225486314149214,-2.304993812891156e-05
-0.015460617311193622,0.007076787646410051,0.04566122483379859,0.05150612919711808,0.11995256682584983,-0.022000505714756646,-0.002941255712232298,0.021652184452492805,0.00993067703398634,-0.014812955762927993,0.014057594619584307,0.0006181197075812786,-0.0701336667363694,-0.22026760571070197,0.013820124169895434,0.0021044940828735073,0.0007410858895674917,0.0025107412376540778,0.003122289678385936,-0.005935394116042923,-0.00023295012042911955,-0.003171076103023392,-0.0018911704086129264,0.001439487949005193,-0.0027938426384850777,0.0017872589034913717,0.004337215004637584,0.08716475229159927,0.15729697643990573,0.015153561037699863,-0.0027792145980292645,-0.015382781976549407,0.0679106020055094,0.010915929137165062,0.04998819647515291,0.06206964694239978,0.06544826137462915,-0.013664349660609965,0.0002442671461606619,-0.004862569249178396,0.00014309754855026214,0.0003754273523956783,-6.318987125447066e-06,0.00020026728946299002,0.0020159070769772253,-0.003380961100632983,-0.0013539507811283467,-0.0019466942608260289,-0.00021513599091193666,0.005059976822885053,-0.007819918423876374,0.005642054716456696,-0.02320199643528103,0.002586165514602234,-0.008612688767795274,0.002323696062800417,0.011152920744345552,0.011678690920513771,-0.006727486114983833,0.0018552979215345094,0.005861782005739459,0.010301785617427884,0.019642233145183412,-1.659495638237659e-05
-0.030922571676205508,0.00655815173705857,-0.06485117813559488,0.03382393066572375,0.016945097190271218,-0.023390623232159326,-0.012413037186271932,-0.01934406760495161,-0.0012564298537429532,0.00804423664674435,0.045453919249660836,-0.016378177948142204,-0.0004523378242522277,0.050852516615597164,-0.0023979714493199055,0.004927019069854225,0.0024994577549177777,-0.016813850897998167,0.00344594539977015,-0.0034319199150340666,0.00017437494896718858,-0.001176732451917618,0.020366452619053448,-0.0005712629190050276,-0.0032891317654513033,-0.0015861120838756028,0.001843158087516623,0.05568681041112726,0.14135775851494023,0.12086995208403052,-0.014359434049774767,0.008626794594531846,0.09782244613606608,-0.008863579865483594,-0.04359115993790604,0.1630932772049406,0.06876400410916224,-0.01717086532440835,-4.027048411720122e-05,-0.0035086535550692367,-0.0010442891680544778,-0.0004091425058317499,1.650651645537183e-05,-0.019434618864304816,0.0002717878626129377,-0.003346756753371025,-0.0005852324488618245,-0.00019576799723513113,-0.0008534981561248819,-0.010105378100179316,-0.007012959558823232,-0.04708900997639707,0.0011631503908837212,0.0013244628317419917,0.004004811195692204,0.001255198669886111,-0.004668527441683071,0.008971826326915979,-0.0057612933768792455,-0.044555220371443056,0.005172805336171614,0.03129127380580854,0.013154743811380246,-2.8441529292800013e-05
-0.012521785040086527,0.007020224691432341,0.056310843378602204,-0.02996656135658393,0.0513202085699561,0.023906822772844418,0.00010774823067852726,0.002910391464170177,0.004729082009452196,-0.0012964333494765736,0.004208529635893902,0.02120637396563771,-0.058743202937873475,-0.17787739758789473,0.019489676064283284,-0.04721464272112958,0.06434236157777047,-0.004219421624097636,0.020823723755823993,0.009044482377423056,0.004805322593818147,-0.011934074599640193,0.011416378032713068,0.00549578197133168,0.005459573075355229,-0.006487006304768961,0.0033670266692367584,0.05570249955596232,0.11599799266382718,0.11071464352442369,0.029769208747966187,-0.01173369845968505,0.06153493305974293,0.0877901003417346,0.11434580506869062,0.13632804270528956,0.0023833924480140597,-0.018063783788721935,0.004934571630555885,0.017943071291690885,-0.0012362162289639678,-0.0016883247082326391,1.7845828089976042e-05,-0.0033845485275437216,-0.004315761734759123,0.013392751198856351,0.0017501909411817556,-0.0005182337121772674,-0.00979305443800525,-0.0002687907434205635,-0.005132186698662643,-0.010393204502461523,0.0016010813614764057,0.000789988835144691,0.00016104180395130497,-0.020770257436112168,-0.011881312945546793,-0.008405126232257303,-0.008821088264918729,0.00022946823560752633,0.007023863222313946,0.03414112014791209,-0.002668664155345152,-0.0001253113917377773
-0.04318735485275261,-0.008079954764862847,-0.05722389670308598,0.02183109533259232,-0.001104313008906127,-0.010794247625382494,0.003478875792370155,0.012694144885382714,0.007862179447962397,-0.001723301505332128,0.053165633656750026,-0.009061518251921256,0.038239105314805635,-0.009538360934505642,-0.02145246928313436,0.002164834046224427,0.000760120841111969,0.0024176834622124874,-0.0005112831908112184,0.0008060060205001293,-0.00021944196216306565,-0.0018468910136663055,-0.0016299399090040103,0.0006653365368514618,-0.003042682180025885,-0.002145692080534767,0.001990954747547741,-0.05075786257943879,-0.039211031928893435,-0.013085428413578,-0.007071724519537654,-1.0756294234070266e-05,-0.02861865408776095,0.006761412159745877,0.07422439201473965,-0.020637527344735992,-0.04183467774964209,-0.005358232341014287,-6.116358063387256e-05,-0.0005105519525042529,-3.0803183818750975e-05,-0.0017438894345510017,-4.917471382989079e-05,0.00019812120091468395,0.0010399548350593856,0.0004910321105919042,-0.00043838968785568747,-0.0002108761010890188,-0.0014732925201557116,-0.017630125474662944,0.006537026876279986,0.00265172608917361,0.002521171117788628,-0.02628200881801447,0.007896348384916416,0.0015055530239774812,0.020992586495126888,-0.028707797363388708,-0.010888492901871173,0.0017013628892712685,-0.006937873720267114,-0.007909624945813524,-0.01024608221287621,0.00020453488550403187
0.034456601218240755,-0.0009129531870417525,-0.022280741061879626,0.015670259859262986,0.04858805892736114,0.06246654728629011,-0.005279706215839244,-0.01649936903065896,-0.015578204448876271,0.003561508303449348,0.03619536158629086,0.008084293034493711,0.04273473774343018,0.13958801068023644,0.1740151325689323,0.003179886802747833,0.007626541361767543,0.008189698615712662,0.0009516328648329276,0.002197653812169946,-0.0010312297430039672,0.02112273710607115,0.010440845690818105,0.0014367027603917955,0.020006526857778307,0.004410639954883986,0.0024046530719065554,0.0540810899027566,0.08064225418990768,0.08169708803983808,0.015494887941231862,0.009177371444736347,0.06823244223614998,0.11589282656306218,0.07379281999406735,0.13071804761222713,0.04661541460293314,-0.005860454843469837,-0.0004385154270398424,-0.0019287181899885326,-0.0001442308591261415,0.0006796969111563375,-7.850867239974745e-06,-0.00020305152670075294,0.00030534420724424134,-0.002020761235213887,2.5149945613394363e-05,5.5649022674274806e-05,0.00024952357748579684,-0.004832891897189128,0.008467486234039793,0.002802805525771253,0.0014572264632199603,0.0026779415697788097,-0.0053514759630018185,0.002023764506870613,0.01320511831006435,0.005916402909659044,-0.005717184669696082,0.001813866389579783,0.004819311837544576,0.024018007976598397,-0.0007340255927959596,0.00043764303795472805
