filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri1909_1.3.12.2.1107.5.2.12.21175.30000009062212034471800002432.npy,0.20656440309196789,0.9896248007067519,0.0886161606220745,0.48361683747764783,0.2464422380829998,0.7508038856385093,-0.09985781481601881,0.04570240852589995,0.20142889618912538,1.1484426008892146,0.06512755670427313,1.6952232143760206,0.0005350703783349327,0.6628670178392387,0.276811274900395,0.9929986932963203,0.3015975009225107,0.5060166508429755,0.12635476931927797,0.4422954175029725,0.06790546509392133,0.609752476855372,-0.008778502233879869,0.004534104442191623,0.10799552356390217,0.15194200653449114,-0.035262267052809666,0.2843457930495902,0.06699944231599851,3.3756611930228724,-0.1491284150698676,0.32161747431982984,-0.0400665011945026,-0.05889812771042866,-0.011903755776605511,0.02625549286448729,-0.002974723743296749,0.20705998492605177,-0.08381534778112126,1.00725809920218,0.22469413500816307,0.033512805714268394,0.0018671454830688056,0.09289043627116392,0.3975781853425074,-0.17013878845480934,0.13898691615549502,0.5249885170306245,0.005282622874965359,0.21005129965866262,-0.08042501893133788,-0.09322743531401377,-0.25073412094856123,0.10422977912112465,-0.014051263941878835,0.05096921640015688,-0.14289636998711605,0.3165925519241694,0.22574610970857648,-0.2350171877236328,-0.2399935175204061,1.0711510993992552,0.17491060927820848,-0.028026435384454883,0.03145201614073316,0.16817673141522055,0.0045328736146254475,0.22990552294799474,0.03617821739889631,-0.14124985928525788,-0.030386401770417733,0.3091704584798912,-0.0672744258319,-0.010633306835513513,0.010021248301110723,-0.1731325484246714,-0.05232783191485894,-0.010892943219034662,-0.0030226747668489003,-0.04793936317144263,0.0023262735772078855,0.007955637691028099,-0.13890798556547637,0.4572609340897174,0.230695150483516,0.022899804832778852,-0.02058975940638586,0.08927461115783608,-0.04659145951341886,0.13627276475562922,-0.020067365557750162,0.08328899851618529,-0.04158407283412851,-0.08564137634367644,0.034336757691834884
NACC629626_13122110752194525530000019080111311734800000013_1.3.12.2.1107.5.2.19.45255.2019080113463650934626907.0.0.0.npy,-2.1182669036022546,-0.44709740821339966,-0.1669064103350952,0.25934792131502216,0.9553761034923536,0.0233681406347067,0.03187728196771161,-0.2867637321219485,-0.7489089229503109,0.976296803971427,-0.3793381629302132,-0.624890924264366,0.44921943783158835,-1.3588306809638802,0.48174977131674895,-2.5529061962108863,-0.10763788255447194,2.199585354108607,1.2453033997974723,-0.016759822133455452,0.031697646084524085,0.49035882382607304,1.0444892749154342,0.10735063289116964,-1.2027877410012935,0.6823121768971222,-0.2842365445813201,-0.22028871263163968,-0.2617597307777932,0.29623579967752434,-0.07949346532238098,-0.30332963314502254,0.34360200486941317,1.5805728252846027,-0.33991684972103453,0.30121316251968727,-0.11638695467541277,0.3957308464977065,0.2740456860845372,-0.07880751510607392,0.28065569069910656,-0.07784638803066306,-0.033548120749140264,-1.3055251635296008,-1.6858944918377736,1.2116742235543547,-0.06990008512113359,-0.18235126760601517,0.21296547192516635,-0.06569093051380856,-0.13741781760578192,0.6327731780530181,-0.7463442201276308,0.14901703224051152,0.7374549934734077,-1.1868896636890542,0.5133503321904932,0.26356981476159225,-1.5514068140052817,0.0602090662856088,-0.9711275329128123,-2.390110979080902,4.452984042163197,0.550768012324817,0.45702181864471486,1.2343587580365076,0.6882430832211106,0.4376799874170653,-0.5162586625747543,0.09039689454982376,0.005840480976675702,0.12426039989830635,0.4255120582936659,-0.025970493429680417,0.0540177279346664,0.37186213372283494,0.10849354047838386,0.062454423634906026,0.07294104391223444,0.32442784440655487,0.10612601670466427,-1.0140645263269337,-0.5775259599995148,0.03497089785519746,-0.7595583533253385,-0.27663174542815755,0.03643367477606288,-0.2281905316204153,0.02305223783381494,-0.02406134716934877,-0.0339051568997677,-0.09955463094567762,0.018892834921508197,-0.14531906969449074,-0.10078766694900185
mri2926_1.2.840.113713.11.1.0.0.0.1391468370.19692.531399760.2.npy,0.03182554964805882,1.3735692667023263,0.01749383873777648,0.16312460151406186,0.8165636792183882,0.2448408468468718,0.06494785565726827,-0.032609855804254455,0.33060401911356047,1.2644664306248774,-0.08057260398231024,1.8696429181558303,0.12501171481181916,0.2144306510271838,-0.011068591834307844,-0.009443711214059824,0.049245869403403295,0.6075398050493707,0.25215266315609375,0.9005351481259589,0.06864936845968599,0.14081932999870328,0.37498524809564976,-0.03511708197305103,-0.07691587566167234,0.0522744108474632,-0.22817306375604876,0.2987520358755247,0.1052623155337111,1.4659646166297189,0.00852805725430349,0.9261496694794982,-0.1701207428094956,0.031882577196450136,0.1971889860162241,-0.03853863758583664,0.005976567197566689,0.25939484074576036,0.09294621836779793,0.44514624974101885,0.005400206726533339,0.025254081032481467,0.022822543228749565,0.7678165720555149,0.40024957983103987,1.226948493917111,-0.006705698369919953,0.16389964433456328,-0.01483704364321959,0.18039069191600912,-0.252221789150147,-0.059710193314526226,-0.09146748671134168,0.04115834780595768,0.12717753686146327,0.16094280585918067,-0.17671480978426596,0.4515935820562744,-0.2188861845292272,0.6541532327014908,-0.31880784894963815,0.34769679260229286,0.03883931876923906,0.02126084562649628,0.2605142114892442,-0.04908690404825188,-0.1394724585592588,-0.01886209706888441,0.23783191459230857,-0.12163256543463623,-0.004359740282354814,0.3429902674596535,0.05783999619033213,-0.013577250761883146,0.020922122272463508,-0.03765976728791043,0.0013443667764140095,0.013605897944399002,0.009712686710102555,-0.06828645131594388,0.0025883214196225687,0.20299654768562844,0.06755124237832905,0.7482678487318033,-0.2038196587681491,-0.031611624522881396,0.009843255302413359,-0.05032816045767058,-0.03174027464790813,0.042870584908014014,-0.13487151925430746,-0.010888212517737762,0.0664397503435996,-0.013480265524409493,-0.030889006125498743
NACC227554_9999312387213622042587768611771672955594578_9999.138786234926411206727950766984467630147.npy,-0.047862979461970545,-0.7213001644402895,0.2294829280379333,-0.8657157090494905,0.3681144542846098,0.04666258538527297,0.060010730289926026,-0.2387844079459174,0.7909368852014944,-0.20968398633298796,0.18826857211993042,-0.24789970271479603,0.3736427143610457,0.1298982872442722,0.6162068829804112,-1.5105233997884393,0.5386202682773756,1.052148063982086,0.5442814211682211,-0.2915498474364416,0.09633212232585911,0.958216326244899,1.6119284392243205,-0.06440723626904375,0.09857775988286278,0.23783350761091018,0.12898201617128965,-0.5879042145273169,-0.8701734293319203,-2.3362870047155133,0.5830772661618147,0.15551704470971778,0.2883523463100142,0.4740886399392441,0.22023436050788878,0.04725336622686086,-0.009960276099107079,0.166748127363866,0.1440673942441043,0.2708533905616258,0.3631258798504081,0.035810586233782096,0.1246596562548033,0.08620664641973892,0.31672157553282465,0.2500130317397132,-0.01773799585466898,-0.23624949469772735,0.023054103395882045,0.48490272163729975,0.16392746557099144,0.4971341371774116,-0.16804717255255883,0.14746681350337812,0.3143644520346832,0.035710680508035615,-0.5209319405202733,-0.1266828056167013,0.29818917178111143,0.5857618448648914,-0.40716006459884685,0.0731920503057452,0.13106714877865894,0.22963288490354042,0.925161368278333,1.1521648591509537,0.1536526160500085,0.27069143214523755,-0.16159929736026507,-0.05442792922881309,-0.07670262823308682,-0.21024019183051576,0.044768364137190174,0.011358075935728705,0.007172568332633473,0.07696494305524558,0.01233414432041956,0.030629303868764106,-0.0014422341468620494,0.059368036142494626,-0.006270008751768236,-0.1728271941308633,-0.14766286561535008,0.34237191782416865,-0.06139057618470145,-0.1063316061340896,0.0014178571686155452,0.0029545148037476376,-0.06301968153822532,-0.0062794831940905125,-0.03850640347505307,-0.05637090504200581,0.09064417965936425,-0.07103970619209073,-0.013286289806542026
NACC910475_13122110752194525530000017053111365046000000004_1.3.12.2.1107.5.2.19.45255.2017053108214223843737497.0.0.0.npy,-1.2754215141446401,-4.826909563077915,-0.22864828530165043,-3.1780530133312825,0.6939524295516436,-1.7787217579830545,-0.1316508653302391,0.05208457985586433,3.3852732534035215,1.0430329357413117,-0.57363071471581,2.5153583252414506,0.5247217390334147,-2.7347169329430563,3.7951117553141294,-3.6722382487767304,-2.7952797892902854,0.6349078298151707,-0.14159072754588747,-0.4412285921767911,0.029542953404450064,0.3898167308588182,0.7813254149142169,-0.5690650533295643,-0.04568731094650729,0.7664539801473833,0.23372939521077496,-2.21848908043181,-0.7509207114705811,-4.488615548182209,0.959908071406784,-1.0598084471793559,0.8137796331737369,1.3571703711606804,0.16504594853422666,0.04143311262546562,-0.060233497523318816,-0.021145889651418073,0.15452944100968144,-0.5547689840525212,0.6746296540527712,-0.2002630986635411,-0.07400969857357033,-2.3140478243981732,-1.656710273763175,-0.19982296582594822,-0.26189796023387385,-1.5396260901631722,-0.08977829243852734,-0.49117324525353195,1.3433178352155808,-1.1948497114722354,-2.819738365943635,0.11073172609693983,-0.04578361349658033,-1.8263618502847243,-0.0972007450178463,-1.618896249795904,-1.639916608095767,-0.04244909238016357,0.5667647415433296,0.2185192657729573,-0.902259518161069,0.9395874983712772,1.566213427717809,0.9354848522756415,-0.6396719873433037,-0.4315894855960783,-1.6343086403322598,0.38674668978135646,0.09475866578704045,-1.1258025168708254,0.2296025224991826,-0.03499574738801694,0.06292810685167236,-0.06315821058963386,-0.6310362186294629,0.07989417902480567,-0.07928412843956732,-0.010072297970384296,-0.01505814429737041,-0.34748733051493685,-0.4366363658853053,-0.8849533623215474,-2.035277340586112,-0.2745149162910135,0.13052623881693878,-0.3037937639893667,-0.010879912133375047,-0.043265530671290214,-0.2114786854259687,-0.2426886956795533,-0.04739735500955218,-0.38675191353036825,-0.4623027803279345
mri8837_1.2.840.113619.2.408.5282380.4561270.463.1532696863.551.npy,-0.03019907769394128,-0.8102305460673586,-0.16734840746412957,-1.886424081465088,0.4012571211250809,0.04184919257335024,0.07776885479704833,-0.01317697532636894,1.7543658282115677,2.5989468728710885,-0.04287123812296467,0.9918307771685717,1.0703872355039157,-1.9408419302017141,1.286873794120486,-1.126394554486635,-0.8233235901295343,-0.2511628290179111,0.37575126910212864,0.8037089837974369,0.12784205207425067,0.033709441650198485,0.6467450609989183,0.9349909752029418,0.49939979772528104,0.23338012258690755,-0.20469390536414148,-0.6981957765601899,-1.708446560247964,-1.715345769348434,1.3154443651148544,-0.39892496798800303,-0.19220647994666137,1.1624162630841048,0.44019291136335925,0.15924599355889704,-0.03757804482943561,0.582854543261763,0.5581654310929092,-1.1172389540650673,0.18139475022405177,-0.04039198262872275,0.3287639821492694,-2.8620769371636006,0.09009428708775331,-0.07375701579956656,-0.06591827827507966,-0.6106461390120053,0.08908525777146509,0.45549818015457877,0.9531478822463568,0.28595405641979693,-0.30823542957634925,-0.0009722637508590281,0.6212110403448184,-0.25561755204052466,-0.10349693892223062,-0.5389277948249738,0.39123045501368375,0.6844283373984269,-0.7244007189208193,-0.8188355727108441,1.2003212055355892,0.6194399684667641,1.4665099399485042,0.012252185972832298,-0.4256370955713353,0.13572073917710853,0.05396686898455235,-0.5509835104872852,0.3381549141035483,0.019026806408323115,0.39453638076296343,0.005613017742020473,0.08693040710329328,0.5402566159450293,0.0625139978483736,0.07334696719741314,0.013326085251499892,0.1164153956994782,0.009475071972185566,-0.8251772018593656,-0.022446688443007103,-0.3297749835035239,-1.004311147646746,-0.2638866835494599,0.04255726404485941,-0.11999518844119939,0.034381195216290183,-0.09384634168702126,0.18118456932995916,-0.07217874327027632,0.04325991205657607,-0.1418528330770106,0.14934399761340042
mri5301_1.2.840.113619.2.25.4.1415559.1325790613.117.npy,-1.1533145582835853,-3.3700971512649938,-0.219183893713441,-0.5898019964481332,1.530952609315747,0.5021932921764067,-0.16544653709002638,1.0459534363007552,-0.18498763409881494,-1.3968762914384567,0.0630796374245063,-0.8016036815749608,0.2947069689481657,-2.861224274952586,-0.8128208829331878,-1.4390894738688802,-1.2104932244728244,3.0904453037294375,-0.6039887287079102,0.138070781310823,-0.24176286049772489,-0.002797622403047054,-1.104468116605368,0.37040027883019977,-0.7825205483817643,-0.0403579428878961,0.6689536285580906,1.3382052359681091,0.49371266273523257,-1.3854581805248527,-2.001535330290885,0.3388756200906553,-0.8261928926822573,-0.2705730099459604,0.013477159500533848,-0.00023433597982338707,-0.0023138091318796465,-0.5217927556399575,0.15967225137636318,0.8321560330313463,-0.08416937211855816,0.1182946754139612,-0.2466907316575717,-0.44437556524923383,0.5151468781834595,-1.0773598045366248,0.10919204205961718,-0.5076760390257512,-0.6963033917299256,1.2039773900688027,0.37805852963605946,-1.1778970281492869,-0.6975283276547826,0.016489486532503827,-0.9781367377922088,2.213537092957927,0.3934392030838493,0.4535171935286169,-0.5249875384381438,0.039879378084284,1.3338072082664492,-8.169404976002124,-3.6900105687936,-0.04533705612077042,-1.7675954047035052,-0.42227044771273625,-0.10899303963259947,-0.6410399734737003,-0.4442963870897622,0.23788164622343214,-0.32534641622781685,-0.5097150334937225,-0.13132374335101263,-0.04323927116092602,-0.10744675554458792,-0.17925510715819418,-0.1333135389719231,0.02032919914326458,-0.029959402586089066,-0.0514077295237191,-0.03513012445913079,0.9603709882766844,0.19853739961897743,0.11724640273207593,-0.3046433376854447,0.37069944185290976,-0.0434375228367498,0.23046516600847058,0.009345437482439685,0.15811491440261524,-0.032862132254722475,0.5159452062191201,0.09767962853686014,0.22340895834108504,-0.21583618305329122
mri5147_2.16.840.1.114430.1.2.0.1185.20120201221248963890.50.npy,0.9108359601444576,3.066902114606137,0.23801210634887,2.722317525438124,0.30225241576321926,0.25443361098066103,-0.03217648338527928,0.130339673740393,-1.2258182198563548,-0.36872568308793224,-0.01956642225691461,0.8599492868458581,0.14523431873467227,-0.4303581822060505,0.048595750809401296,-0.446657779017528,0.41577029694647244,0.7349344535014701,0.5042331943506883,0.36469467216769236,-0.034847845596480916,-0.30116253816836835,0.36316317465623854,0.08233196864585733,-0.005921491751110477,0.05794650977968788,-0.13986553489937367,0.3247904844757743,-0.09861603005233627,1.0280960245541426,0.3837292027711599,0.0413435914038787,0.6126033174774301,0.1795983648987543,0.057725557260211176,0.025334948835276504,-0.0085588489224783,0.23993071829745174,-0.01083335769259736,0.36193156998270304,0.06533466228506626,0.051086829469367295,-0.00611702409852238,1.0834199274044334,1.0268732484981136,1.394947080015317,0.08026825918679766,0.5534424858234483,-0.08799712354742874,0.6492779125774657,-0.6671875208872715,-0.27654931574483177,-0.023629852019785326,0.032533204560688034,0.019931103027522268,0.20840874543932283,0.09932164046113104,0.48542104692422333,-0.15792355449803877,0.8297203585451106,0.2387659968270383,0.9139968083941636,0.9359877155895859,0.06962493283060474,-0.5567267082943483,0.1332721053685191,0.05693068148796561,0.06969992949731503,-0.05713451422815389,-0.0652356591437347,-0.0144285142608613,0.2715669559293119,-0.03458029773236098,-0.005764718600861474,0.009915136395365176,-0.0968290529861019,-0.035414296947449034,0.01232221092825351,-0.02038517314233626,-0.0739351378040432,6.467765930165318e-05,0.2327438853505978,-0.1534929189622542,0.0016992505949124498,0.03329771768310739,-0.016493291667236856,0.012628758608063284,0.02052642026872595,-0.05237091246907584,-0.03968292832801165,-0.03732085304670584,0.051653909949696396,-0.01114434944884687,0.03588942574454135,0.0531833342927328
NACC441212_12840113619640814007578714055649573103282605131338859_1.2.840.113619.2.408.14196467.1641386.29867.1532617933.234.npy,0.10048419318013585,3.1800237131533438,-0.03946199087806073,1.0374087191159207,0.8752291484769489,-0.11640593295861087,0.16073208494057173,-0.0721134183349198,1.1223423056671442,-0.8056209784420001,-0.0327700898008288,-2.313274936618953,1.0210436734741182,-2.897551866248489,0.45029250387543807,-0.5081010338293538,-1.2505891930570843,0.34673563287800163,-0.36762652072665725,0.3484749989097776,-0.150753988905758,-1.578554933495735,-0.3223960873497382,-0.22155535228916498,-1.362205928486885,-0.13830197245299808,0.05812931332980381,-1.2024308266952852,0.22744907441369097,-1.514259897520633,-0.4590429545671249,-0.7388087128236316,-0.35032040536116743,-0.5677909173965769,-0.09562537577224792,-0.017839272922738528,0.02382628389518675,0.4438957302954778,0.15487268017923342,-0.8830919833019927,-0.05338206709453538,0.057850010138041155,0.04444100081422859,-1.2348962775147303,-0.9491595126687441,-0.8313410206625896,0.0027594740270518235,0.24772285295847046,-0.022696952291927766,0.1159981232550349,-0.0817441742083959,-0.2048940368020921,-0.055548840058617224,0.06137874647843422,0.20378104711024725,0.30967044012832556,0.08838436980554466,-0.5418196287373465,-1.2493757149279685,-0.4233632682521256,-0.08118003599196813,-10.26821821417045,-1.6664543195964496,-0.021659913952686793,0.14721986114479274,-0.5859523742952367,-0.6033246307775965,-0.1585417975840869,0.148014585399906,0.049916614245980616,0.03360575409557006,-0.18061232692555107,0.09034247933048649,-0.005174499383812433,0.050316456745745544,-0.04369044737401934,0.052993091718769814,0.014708900375001756,0.011018148908780258,0.0722347909989273,-0.004999350921596765,-0.6425369969159067,-0.14163621981301858,-0.8873321950328472,-0.560083720026901,-0.08741809161977719,0.02108626912799372,-0.0839577227508519,0.01288873714183475,-0.12174809382607985,0.02081873416684383,-0.014566826220342225,-0.01473777810978085,0.038368192417756554,-0.019605601084014834
mri5442_1.2.840.113619.2.25.4.1415559.1368654130.377.npy,-0.2454357725155847,-0.47201758290546486,-0.24981784874814197,-0.32788255676696615,-0.20289940132104164,0.23814204771214192,-0.058555338086519096,0.040827812493210235,-1.5245958602692176,-2.31603653224902,-0.28068319436567496,-1.1009160042293473,0.2362517860461213,-1.2294732057041748,-0.7364087533106183,-0.7066559217957926,-1.0444773481664509,-1.1907059797009838,-0.19242648074036345,-0.03475178337524127,-0.08183862524021296,-1.5923717823953325,-0.1022736428624893,0.06253209644776721,-0.015968910271251035,-0.02986352712007842,0.005277908918941838,-0.15199853057804777,-1.888882624763928,-1.7233679143591971,-0.9667305608504106,-0.3850047396434644,0.1897911327661729,-0.1744232779839507,-0.23874434458823737,-0.07974390764782206,-0.004507385166678388,-0.058661787106209735,-0.13999579265713144,-0.005822627466174859,-0.0785477028488615,0.019756688639750795,-0.08146088362442933,-0.04840953984668143,-0.08644875009833052,-0.24298990733538023,0.054275048041837005,-0.1284069038485857,-0.1832642294173226,-0.6991176834782797,-0.46611488361259096,-0.08723110390831645,-0.27460312583527857,-0.10152835679175017,0.016640906842421015,-0.6056716900947442,-0.047065840074607686,0.7239217949146064,-0.46912153086891806,-0.1176487625472121,-0.3086365651750644,-2.5775122018581103,-1.167812321663585,-0.9232182216832665,-0.07249957373562844,-0.22647038038432013,-0.445683902262444,-0.30291071911817047,-0.14733387354061164,-0.24746585774801372,-0.0034149926669632047,-0.1206882505844943,-0.056258434160175605,-0.02487595066926081,-0.040991456878324374,-0.7755353279230565,-0.37331606992590743,-0.05592025900529609,-0.04825296046467982,-0.12139133630873264,-0.020638883140367395,-0.038472047975860936,-0.08415293399213672,-0.2161563945725135,-0.17789165340647686,-0.0400527807534251,-0.03200895229805676,0.012130323412987979,-0.03202876863393515,-0.0009561011593075333,-0.046555104912723085,0.1837277644698202,0.017656530423621856,0.03998557211445909,-0.15483635693015377
NACC879246_13122110752194525530000019053014172857400000004_1.3.12.2.1107.5.2.19.45255.2019053014131635965239580.0.0.0.npy,0.3958302807444372,0.3660808314525725,0.0885415096452607,0.7324576622381569,0.7421381550925602,-0.10669823093173184,-0.06375810493015405,-0.19949578073783297,0.25711627655987146,-0.578545017325972,-0.08552173613175627,1.4055501286166936,0.13005878970398105,0.48288626919765204,0.4418425532969337,-0.33125887796940545,0.3759783732383223,0.8088913135821284,0.37502419549427435,0.17225654315469877,0.08534144091929463,0.17852111918727046,0.550486825698338,0.17008264380227112,0.014349981464421641,0.22286670861924687,-0.1266772592482237,-0.38850112656826924,0.6547091364638851,1.2342522029571144,0.1759494897343623,0.2142543678305738,-0.1174785401404034,0.5863288627861127,0.24871147814304193,-0.012276132058958706,-0.02118291954802403,0.24041002311448084,0.05211788839825186,0.610357433883782,0.3194380785021581,0.05377168726322231,0.03734441514607979,0.34498282632430344,0.15670306841175352,1.0535727654841116,0.03939859822287072,-0.011011675270505679,0.034435735666588044,0.755099245289001,-0.26813583360620263,-0.3396290855256236,0.1165651535431786,-0.02928740014535422,0.06910503078209346,-0.49151195776866485,0.16804954357969773,0.009357829629385353,-0.2575796815806758,0.7151223722527138,-0.21956941449015493,2.1889843796208477,1.2550654422315357,0.17041511079207014,-0.06166490887444107,0.07126751175657726,0.0005986675110815458,0.008985956664847807,0.19196791883117933,-0.08509860425104569,0.07174818555693417,0.11079023777943853,0.06598735794348183,-0.009688857843324006,0.012076465317104226,-0.035601259539373445,0.013265440285543894,0.0010378401273638243,-0.013466534579408976,-0.016009765541156587,-0.0028277427709807066,-0.18838132680813835,-0.14166414620953152,0.6765218241928386,-0.29025128507727044,0.03240642437139002,-0.015491054018302296,0.08248840776257282,0.026433924387065596,0.1891725114060039,0.1358382689911506,-0.08734411143944563,0.028622685790729338,-0.01475248412271288,0.0457883695849082
mri5411_1.2.840.113619.2.25.4.1415559.1360274114.320.npy,-0.1625589693580919,-0.5086723178826403,-0.025358924331762484,-0.7545946295082703,-0.11867582386321246,-0.07694141698389084,-0.06620105621620809,-0.11183410217446542,-0.07266150642496066,-0.29335304969233084,0.01224967008708822,0.19845243483753314,0.38585704577170127,-0.6436911524883538,0.5140696880162975,-0.5794664847039598,-0.08459907005082891,-0.6447146966555389,-0.03330139580977967,0.11389999466954591,-0.07343011778366108,-1.489272654151052,-0.16295560188238878,-0.19846138709197897,-0.07138691652425835,0.25244534069628,0.25671781062350485,-0.07107975869620622,-0.7206814159297058,0.5836488257235554,-0.9717582607141952,-0.01984997134839227,0.39231826269300857,0.010198840002675002,-0.10773855403316872,-0.00875069109784186,-0.0022447099809309802,-0.066665130594154,0.027453399213576563,0.44108670541032513,-0.08162849906094197,0.048288212341078406,-0.02465246110413608,0.2725247554786001,-0.749385730621177,-0.22851857537547415,-0.01738996356962508,-0.0076641812827698596,-0.08442797536118887,0.37650235996149206,0.04239362504107142,-0.21241002414322116,0.1616027943232323,-0.1023943368378409,-0.15123296324778152,0.22287864697219703,-0.2830177602144495,-1.0724408299964476,-0.44684609274748666,-1.1431657173913397,-0.0873034500709086,-0.8116191610235411,-0.5081650643828018,-0.33952670476563784,-1.081348069871545,0.12121408393714282,0.07532390978336748,-0.4868771198507837,0.019159928230374247,-0.10305263925338998,-0.07231822886545475,-0.026541370019603244,0.037405826928311445,-0.015381972412726421,0.01076847178129421,-0.005353544961096208,-0.0700286874118156,-0.013871815384820727,0.005033724906345988,-0.10360998748775152,-0.04850548658262803,0.02803764145034267,-0.03251151496809875,-0.22344451596697193,0.02262359431388476,0.005760708625692818,-0.009075512024790023,-0.0029660437891541797,-0.05498168673964435,0.10015206385992484,-0.018810113362338527,0.06622955092279421,-0.03495923091307081,-0.055863494372093814,-0.08400054415276705
mri5269_1.2.840.113619.2.25.4.1415559.1320708603.89.npy,1.1068005404944004,3.4902644626474904,0.21508731405831757,0.41122582662794704,0.1174432068638343,-0.10547571433075437,-0.19527473157208552,0.6097461158569653,-1.182263846830554,-2.139098558691412,-0.3220037415219694,0.25072416906652284,-0.08455311779406038,-0.6531325902216513,-0.862638235671942,0.03488475780509469,-1.2683020450948315,-1.369325927672686,1.457233868147303,0.6474033394762203,-0.007632991256655686,-2.326466645343574,1.074969051993384,0.017198029465767643,0.08672557551599203,0.13891472975381253,0.04850580564391007,0.5596984451963061,0.07156592107412789,4.339905060435618,-1.9514562073900341,1.2151590626824416,1.8197004506246914,-0.44839384722424697,0.03235126520023011,-0.08573530801840881,-0.04730759467481772,0.009334881600321084,-0.06760992181944873,0.6876959255586902,0.1522206377494087,0.20024155823132703,-0.08826746353079311,5.101624579791324,0.6943270074244826,4.602961663667395,0.22380834469995572,0.3434421963292208,-0.41278354691281777,0.25032920931230224,1.1092374844767752,0.10255587721700933,-0.2687559415337374,0.02689721002728588,-0.017807755899024735,-1.3938283004643797,-0.20037721236912137,1.1930146983046805,0.3072231141173365,-0.644160181207443,0.5162089712471606,0.26924059361450775,1.1998236507824414,-1.1523731506486892,-0.6436210848972391,0.05683344812096479,-0.1695574217854277,-0.011625464370807671,-0.11799282959881087,0.11940885385879516,0.03160092787977635,-1.067798991244301,0.07429005114821251,-0.006467288046343762,0.03001785241417443,-0.06210976524456821,-0.05727885482869182,0.023174191115403878,-0.00256944522309216,-0.003830716162223448,0.021749569072522075,0.09121550781501792,-0.011091931433817316,1.5701142852001582,0.6748682686586588,0.09631867260249628,0.010289419274391717,-0.01331696143685879,-0.1056088154568342,0.1863849655122384,-0.1536072325339544,-1.5002212501079868,0.09427331942177045,-0.024609852522317816,-0.13223461334734152
