filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri1909_1.3.12.2.1107.5.2.12.21175.30000009062212034471800002432.npy,2.7196866910365847,1.3177120946158727,0.6123307839921931,0.4293919385514533,0.32453662947426604,0.6515011030359346,-0.0027267593591859306,0.1490843339083026,0.11578865331123643,1.505186447351411,2.7860393953929363,0.7881874014917256,0.9297925818526367,0.9883624186382572,1.6637832990186971,1.0067401241605587,0.7151548307005092,0.33945484062909187,-1.0713578882122592,0.6787389367111952,1.0266035281846597,0.4235258994002311,-0.33734739536475467,0.1451034411767512,0.15047504613463486,0.9292697888545163,0.4596388367981523,-0.25904898841382973,-0.21910870295443796,2.428604621731124,4.074202886006456,0.42661036273484826,1.6475787257090562,-0.08270274622561971,-0.4705023995453195,0.05897032419565742,0.02615676259521468,0.1012861295407301,-0.09754176619908765,0.04127612927686221,0.6791741298265654,-0.013634381036725676,-0.09181220048895998,-0.9708552320681195,1.0886794546301377,-0.24252272282782933,1.519662804670817,0.5542958290075308,0.21690004575570462,-0.38286642073206684,-0.24160436396033375,0.26199097895599993,-0.010361549045455765,0.014242588590501239,-0.047102588723416085,-0.12496830087130734,0.10080442947195345,0.00898085492864987,1.4386110955045333,0.043263250219608765,0.3172335976104741,2.232372869783446,3.4946640289568136,-0.04798439911298101,-0.2945945147632524,0.33191912650009636,0.09649498644613456,0.2074111040074856,-0.15910133687881736,-0.2659913221811477,-0.11470939779016724,0.2359667547815289,0.03339551527285195,0.0022738155843006827,-0.021284153702816656,0.280075382486715,0.06703956676589524,0.16053030328027507,0.08820400090250886,-0.023149374769732396,-0.019702848046791552,0.2269196690047199,0.174051108875913,0.16503682586164367,1.0238631853966762,0.05110163797111172,0.16513207338328031,0.0053800311823070015,0.0569667248572469,0.05459234264657836,-0.10640268709595627,0.25589199488806946,0.14758237362771995,-0.07209651581422616,0.01991174020285711
NACC629626_13122110752194525530000019080111311734800000013_1.3.12.2.1107.5.2.19.45255.2019080113463650934626907.0.0.0.npy,-1.1309753715711381,-0.7303287181589992,-0.38717981199127016,0.11718731053367155,-0.6229453253870022,-0.4216989403846573,-0.02858359716092801,0.014440274715120972,-0.7707675389475341,-0.16302798134848195,-1.6381855158012353,-1.246760778089703,-1.2684877682714193,-1.374336546988084,-0.45378223451839844,-0.8783425536640397,-0.6665518003506287,-1.245433266707155,0.9403388071917834,0.013608036315968948,-0.0851839740546946,0.2537994401456372,-0.6143773748485364,0.1490951460785436,-0.01459224318850555,-0.5242744175729467,-0.2116393000701558,-0.1709967369711012,0.320562461415613,-0.8370864064045276,-2.729658234845215,-0.4999803095850706,-0.20104802981878325,-0.41112629168135634,-0.43432402871643105,-0.015727761134945967,0.016445632873615276,-0.019413051608456963,-0.060581204420351704,-0.1701426259433897,0.07351648232213108,-0.001469668689402711,0.020932007432382233,0.07132812027330272,-0.512798191427571,-1.4918333777590698,-0.28352377375031357,-0.17404717480368495,0.11931187373007508,-0.2177928470770554,0.05473620212384255,-0.10163241992841907,0.006432122601812764,-0.011136563817785659,0.05534395332067734,0.3800845105015949,0.20346608795608423,0.030719840800239262,-0.1260943555190852,0.024489522836007242,-0.4404766326022879,-1.0566964066771547,-1.4023973250615391,-0.027723159045652628,-0.4652142877223808,0.15125279863613048,-0.035023198777220696,0.00402134638493631,-0.05126119230329646,0.07431745465657245,0.0028849642576293604,0.015085218529277359,-0.09505987706955699,0.027380481861522567,0.009689908711332414,0.12085274992453632,0.05476913886501337,-0.009359987131689479,0.007929031189822175,0.03324153404041544,0.024230679039238274,-0.2231371474199835,-0.04345080344698875,-0.14984846046837802,-0.31042343178665593,0.01565878429641805,0.006005551986092172,-0.018956211493195565,-0.009554803071102973,-0.02208281946550337,-0.013408425379303287,0.07323432062836431,0.047087528675252184,0.040259755376322176,0.026213579473837748
mri2926_1.2.840.113713.11.1.0.0.0.1391468370.19692.531399760.2.npy,-0.621119545872719,0.4289275483743985,-0.30590355574759265,-0.9256600933058768,0.20629798565841684,0.10119493283551342,-0.11393335782440302,0.08666160471124841,1.3815066339132576,1.4444750878303596,1.2753810832033523,2.431019868610096,-1.150856703870126,0.8067492548697491,-0.1538916029369402,0.20927557012671363,4.6653866574118315,2.084959496166981,0.6565079194201435,0.8404947867193636,-0.04575767569490259,-0.1719945405469799,-0.25296659176011144,0.004825948912354159,-0.06309258428322415,-0.057349915238201904,0.02463491109692963,-0.25228014574802127,0.16785941910431953,2.864179032475662,1.0075924804258496,0.9468135012550306,-0.6829228305436709,-0.14232786523694013,-0.07134833313401745,-0.02705131374422633,0.008470476657348116,0.08236239556186006,-0.0007754454862176027,-0.17003680488193532,0.10109839715961985,-0.0001472526943949175,-0.02516202481219747,-0.49394748947692363,0.11054634696551363,0.4121894392121211,0.034070555118189245,0.08233629080577055,-0.087231038676054,-0.14376367598899317,-0.11084072916007708,-0.04739676551764621,0.11483120688503132,-0.10594733813244307,-0.00997038752430679,-0.15890202884987112,-0.03475174340964377,-0.10173254440508704,-0.2846788067069107,0.47114563610026416,0.539985314917359,-0.09425372266443711,-0.5830463378626637,0.42724654274041307,0.664558232196808,0.07918973044703856,0.23728737971063346,-0.10214795634369712,0.0945894200073213,-0.1339276290797891,-0.11178687651237568,0.05281536687278595,0.16435273839427425,0.0023656142400160646,-0.008278295363631704,0.0048555269649435545,-0.053041251528164204,-0.0021632733860798307,-0.018054131136513857,-0.0241888332384705,-0.017812440005603787,0.40642297424174734,0.04344528898981,0.22091503841098523,0.5881397898560974,-0.04299330807526656,0.04188783912882105,-0.12149513396544794,-0.023056913461245564,-0.09218940695171668,-0.24733583015082858,-0.17522530025302538,-0.009203999974478017,0.039126951711606454,-0.1307854298583992
NACC227554_9999312387213622042587768611771672955594578_9999.138786234926411206727950766984467630147.npy,-0.5068307850311676,-1.5998286670488369,0.13557723654796727,-1.304755482060258,0.25599160751691713,-0.6779968370676752,-0.06773283370227963,-0.050170773373799014,0.41750879418512227,-0.6274927687384864,-0.9234701487288269,-2.0051447035307244,-0.8769302586678884,-0.736437233089253,0.39643878855009,-0.8430761732890792,-1.353445472869746,-0.38179568229857225,0.7006621404287311,-0.36350264560929385,-0.0911034234307896,0.3408273163029497,-1.2797831506261343,0.1016253659881214,-0.04460477502025636,-0.14506088792755545,-0.15083319173718146,-0.07822659838115496,-0.525031095818691,-2.9297485266257923,-4.385724567795734,-0.08813889295826632,-0.3166003525934825,-0.5607382419201971,-0.5378285472586523,-0.008327512348126726,0.007506557279731374,-0.03642826219445665,-0.010064242822576392,-0.28231924219980326,-0.14810474726378267,0.023993908648558215,-0.004846215852162613,-0.1793106139663149,-0.5163648236004649,-1.4279340790641746,0.2465761701515887,-0.28935325456282524,0.09304045170661553,-0.17025444332440523,0.11675371449577635,-0.17454551532255183,-0.12664911828544234,-0.03911345249648665,0.0338922332406928,0.19890298290765795,-0.075679661541647,-0.3398060495371905,-0.11372176422031863,-0.26891671334904044,-0.46399686099686743,-0.49131126619311205,-1.8418492997374765,0.0009328158601309797,-0.3707045809075875,-0.06671187636503738,-0.15780379557577995,-0.0732929448523803,-0.035008275954953864,-0.01946905999913245,-0.13260165521248166,-0.13218658658032778,0.0633089079703855,0.02606051523505531,-0.013657848111007734,0.05486931153455645,0.04788885761061732,-0.007939055372388931,-0.011104057073267195,0.01466269081509913,0.015368084365958773,-0.2477862676843143,0.018483687988444963,-0.3693525521893629,-0.46995125919802005,0.019518680317382638,0.030665541241122907,-0.006017395507393958,0.011969543756591473,-0.05476241500867338,-0.07173787299637117,-0.09881390645932044,0.09985883162328159,-0.20761026393481397,-0.10097974800382287
NACC910475_13122110752194525530000017053111365046000000004_1.3.12.2.1107.5.2.19.45255.2017053108214223843737497.0.0.0.npy,-1.4620761761981045,-1.6961992778892312,-0.42107156902858756,-0.9703358927351773,-0.5960006727218299,-1.111514712584464,-0.19622420682482267,-0.14012646467646597,-0.3036684422624192,-0.6563555142126509,-2.4164880098969332,-1.355851335349867,-2.5993579536124964,-1.7306008199094318,-2.1664977602076787,-1.2859042211540412,1.1420097814481311,0.4585537896931596,0.6305656930580222,-0.11945222665752339,-0.18923523067109294,0.2207715689238991,-0.2412374400771667,-0.020567838910776647,-0.05823317985623372,-0.33985915591616633,-0.1685677356851283,-0.10826229235325294,-0.04763436942915475,-1.8672438161949594,-3.9657382822170395,-0.18801167638105817,-0.22693486623761522,-0.3206148016239349,-0.5181747209764049,-0.01048856922150599,0.019281166334227013,-0.13345169853000938,-0.03337004768518636,-0.2901328017060827,-0.31378784495530226,0.011002207745359222,0.025824701219715158,-1.6903279623928646,-1.3142864164519332,-1.1332896163954795,-0.6810935822765929,-0.34400931801973134,0.014383692795593898,0.27263268203676105,0.3568491260242929,-0.1424311177311597,-0.03991857386192297,-0.017281675175022975,0.013779822244381387,-0.14961992956663206,-0.21253486558894552,-0.4783010520110083,-0.5094107191767684,-0.05073544897318332,0.14240830379244915,-0.5370196081625811,-0.8770547855623808,0.29026988228541767,-0.08977372206548688,0.25619012447409967,0.1320528022539274,-0.14157871793776206,-0.018743737936634638,0.031518363553519495,-0.08682547156663067,-0.20143090927723553,-0.16561296822918614,0.030641676146286566,-0.0016908496649336246,0.06261862924833592,0.041354771584905844,-0.0004354552568462915,0.02333696228438479,-0.00442779202510512,0.003516728996554945,-0.17646933613384458,-0.17102460580143217,-0.5222085172512706,-0.6301560061163186,0.01543340776942681,-0.035262757262154686,-0.059600344216458344,-0.02116893397989101,-0.06889717354771356,-0.006472692730627232,0.03459430261844276,0.008201554725105066,-0.061585077529161814,0.013767039181589762
mri8837_1.2.840.113619.2.408.5282380.4561270.463.1532696863.551.npy,-0.6684859261447657,-1.1936546812251123,-0.33179656268355945,-1.5006018248708795,-0.712067172764135,-0.7925489013721434,-0.07958879631000434,-0.1259368997330026,0.8087952414390409,0.47760419576734087,-1.3066266427845483,-1.0758743165602669,-2.224845803387003,-2.555140742499469,-1.731117196500479,-0.9968274373696412,-1.5834275709120582,-1.2494025771429969,0.09392418370981626,0.15640213656270519,-0.46355531261184546,-0.19562399482236167,0.07116332126506203,-0.1409060045074928,-0.122717707763215,-0.42970257328997435,-0.47361161932689555,-0.19683732477555183,-0.46861366220916983,-1.8606890669707405,-2.4482647507506714,-0.5776159531388222,-0.3463559727433081,-0.5566734340727195,-0.07867356396653927,-0.015306081871943973,-0.008819234112148576,0.01260165843155079,-0.0425939643329801,-0.34790010031725815,-0.24974549484071817,0.06235615663011357,0.004565704196088611,-0.6175629819448379,-0.12985809931778083,-0.9637324178003173,-0.45375572402665076,-0.36391842728379253,0.031193672938907093,-0.04058808012754812,-0.13749528641658357,-0.19927633997868338,0.014601938986762536,-0.008511928124098728,-0.033567439368670474,0.02259331115557101,-0.2208542027719166,-0.5101690475835743,-0.4950656168761837,-0.4569172274153963,-0.5792148557383852,-1.7684801525140221,-2.36540771931172,0.05170399890197393,0.0008793957491910496,0.3061061604001801,0.030299044148327844,-0.055721713451527634,0.028775656345735694,-0.0832832593842762,-0.13663863301222665,-0.1371698932405221,-0.13107331441315012,0.06529873540766447,-0.0034129293298409543,-0.01840860622784075,0.0265594342102815,-0.01845293426644496,-0.013379474450441771,0.012580402807128105,-0.005931378336333369,-0.5009194570632276,-0.2669106580356506,-0.6854183132089507,-0.692660678462195,-0.108724813876922,-0.056654680993825146,-0.019961785904061592,-0.01670452576449775,0.007451345948404149,0.06147436531595326,-0.04935104510337182,-0.044423441577302505,-0.08077295116538306,0.02278037675126412
mri5301_1.2.840.113619.2.25.4.1415559.1325790613.117.npy,0.2502907296312404,-0.5137902627555189,0.17196883737643684,0.23690173152163624,-0.0071013004427929885,-0.10877145304645777,0.04893893149781428,0.10812162007575642,-0.37969745920254533,-0.8212972124501084,-0.5429259803793567,-0.4545841624324139,-0.1883201337938062,-0.04625565103061646,0.5341361526031407,0.21815727421980693,-2.7149128743957354,-0.2401090190259715,-0.5833561704091184,-0.1674419197498139,-0.09467349232233364,-0.49899748413581085,-0.9207868712752696,0.17712663249412466,-0.04454393640843528,0.5213265636268382,0.30166144903922487,-0.23393406957675156,-0.09128222650084553,0.6034965954503402,8.108065068203164,-0.07286721188710038,0.14555810756235396,-0.2108055908476604,-0.14797096251264566,0.027360264140836442,0.018524615157144004,-0.03842200001949828,-0.1063742660050037,-0.11596705270106335,0.7020005357326604,-0.021297772019139488,-0.11033636675960172,-0.9353188545150828,2.080630500158729,-1.4956011963704343,0.30678888478595495,0.02570539791939608,0.03971484439286597,0.11280275297701739,0.27793372221778484,0.03950581989548183,-0.017426969175377123,-0.012716786374828686,-8.851874927231918e-05,-0.2474705090843783,-0.3559672145941941,-0.019270518231648565,-0.49253693528042447,-0.18140833316655233,0.13474504748090424,0.29390577634405235,1.6099875092588716,-0.42284102149677155,-0.13868195935933308,-0.18825884705875925,-0.13302553990860588,-0.005051781130723366,-0.09030007038792515,0.011211109477881771,-0.03345377768223896,-0.05720887739343934,0.055318482503888336,-0.012887972123941353,0.03462577703932102,0.20036739255326544,0.12608491536577232,0.029161338182808427,0.024037073894655384,0.011319885382698213,0.004582095763499347,0.4580962051200944,0.008614611955240586,-0.1870063822400413,-0.14436320575061162,0.02496805701247584,0.061058165471772945,-0.06098960174584243,-0.0004812419165525097,-0.07162698237490611,-0.038590391147493096,-0.001355598907224918,0.06279016111909383,0.12849101487111775,-0.053048855519095404
mri5147_2.16.840.1.114430.1.2.0.1185.20120201221248963890.50.npy,3.298208647140391,2.6827900546978065,1.5373060268448537,3.9368783145911,0.18958421945902226,0.6451150930634831,0.02130255676300457,0.031962920416733424,1.291369866259555,-0.5710033266708632,1.8903452730950492,1.1897425655072738,1.5980841304969504,-0.24206725797972387,1.5234072493377124,0.5127266927228716,3.9667826677192775,0.3841122239809338,-0.27838910751380747,0.4251869888735379,0.6409582226502492,-0.08473527828199366,-0.6353131669266391,0.08709033494173235,0.028387367624788152,1.272261167864236,0.46812682153237817,-0.4453981940700256,-0.11890402702372876,2.684405558241848,8.932864041455236,0.2999323429934235,0.5455057982868787,0.1060932545860278,-0.46768006310949434,0.03391958811229947,0.03003317679616549,0.14497081469564044,-0.046184614783407546,0.44625222465149866,0.16456171862504076,-0.017119743701445696,-0.07259316880411783,0.7096005102342134,2.103293336071706,1.3805636011051323,1.9987913195769662,0.5181016763717353,-0.2959855142690197,0.5704741532301956,-0.012835775408696553,-0.16170444750415963,-0.09758472580840227,-0.014224202017899623,0.03601167136124238,0.20032336614397836,0.095538861456131,-0.10947005276443121,0.5360904088562688,0.5510683781300934,1.0085326707921236,-0.773712266038431,0.617317547346156,-0.9362915103203743,0.45269407919228255,-0.2866281890700751,-0.2889922953505545,0.11946377755903931,-0.014615129338482163,-0.13695467732843186,0.06671287878934985,0.1640340616500219,0.1144398190017554,-0.02248763085686675,-0.05430839510150535,0.06775097945752778,0.019674636018672042,0.005473379400480391,0.020005762976186857,-0.03951590681640574,-0.020963327911818645,0.3602875943487173,0.2952817165119746,0.5161634843214568,0.3200677040475014,0.04096509911414562,0.07865466474586917,-0.01624754853371661,-0.014837931887234104,-0.16537623881054997,-0.11176239058437318,0.3849750259791448,0.32526963578567103,-0.0010608367037730567,0.1247067337252818
NACC441212_12840113619640814007578714055649573103282605131338859_1.2.840.113619.2.408.14196467.1641386.29867.1532617933.234.npy,0.5417748394871156,2.5652208101438116,0.31782241514994375,1.462732590303865,-0.4962684050593854,-0.7308834458889883,-0.23712200957577287,-0.07170221129728774,-0.001349210712297265,0.0408639405861622,-1.2146655631530932,-0.764462140268117,-1.7625854339425762,-1.2847063101108498,-1.4632755749993849,-0.7592896508995877,-0.5257739025515547,-0.7402187622637918,0.3587064148226392,0.5816325632015419,-0.29824666118156645,0.10473809722603789,-0.6724387370631563,0.2220486510202105,-0.12105854914571411,0.028167744654164287,0.0036366521676101013,0.14001565277317385,0.07423702358723715,-1.1935584700700614,0.577960515557909,0.5610399616976832,0.5369412017249057,-0.5265272584015185,0.1341248911519327,0.00954001007861204,0.02718041618735145,0.1283994792648641,0.004188873793500681,-0.294337734845531,0.1300061266971175,0.07160668082763758,0.02797434668639655,-0.09343470007536825,1.4149351373752241,-0.4641155947365181,0.06749055017070162,0.20680232254698766,0.10134729941799407,0.591361528117088,0.2758033970845115,-0.21108404372837467,0.10120805486450432,-0.0419876753518163,-0.04231967249979124,0.3348487523205001,0.04147254635495975,-0.003409785323719992,0.642706489449369,0.17598594576154616,0.34108093545567253,1.6876590987656506,0.29851065160842183,0.11801235424008384,0.07318290801717459,0.037010460254507424,0.032706476379112975,-0.10127118957470568,-0.03675708170167099,-0.10137330970295437,-0.017370466258015492,-0.19283285410512385,-0.07521411377194653,0.03678804537045827,0.00611093493224084,-0.0232219043113877,-0.006562800966603379,-0.004489409403596415,0.011341604585853805,0.030968933162474,0.05768393293869811,-0.538143302147895,-0.3550608312125582,-0.23370519535696177,0.33982158868564344,-0.053758203991909455,-0.04824395021162272,-0.022444064715119585,-0.011886146815556855,0.056845173523528705,0.030057530083494762,0.1258212692285974,0.06127675147355831,0.13337160986215524,0.12516894495055342
mri5442_1.2.840.113619.2.25.4.1415559.1368654130.377.npy,0.29105619015232925,-0.3811191877964946,0.09737355170117214,-0.26985718667324937,-0.25985622845842427,0.15195032869837408,-0.1536501766108806,0.24792124808767094,-1.3912146604219793,-3.141845190394476,-0.7830267078397549,-0.12412842386575519,1.7634489300428795,0.10239618936277163,0.972486026642689,-0.20324238451246424,0.020039361654698277,0.6941168628200353,-0.5045816827366997,-0.12824353834442317,-0.040379130472661236,-0.3797434810791501,-0.14364006630281628,0.419083242040753,0.11700232657766949,0.3830115922641306,0.572155740463666,-0.057640739965583075,0.15916561493733064,0.553160956541759,2.5808027742382724,1.1740860692613118,0.690077339663906,0.3701760569711624,-0.1896474641334684,0.030720955188719774,0.029388028307083033,-0.03842880634758118,-0.11049911102143278,-0.04514828548037124,1.2603247436786265,-0.05082334635104161,-0.20304709831742898,-1.1903329288630773,-0.673666519168299,-0.3644519994120794,0.29301228905252036,0.01892026884227517,0.02394157570902392,0.13455402457674434,-0.30320384634775194,0.17831832414833568,0.03731782968185704,0.06366409779024484,0.0961958797667764,-0.035294677358093496,-0.3651885758367918,1.1761439917945193,0.5570858111911584,0.06033965826034621,0.8405119499101873,1.8938581574349924,6.334051792008782,-0.8070942714713346,0.09752850993621157,-0.22718102296151851,0.27806933025746117,-0.03651582820752351,-0.05300655171743297,-0.11095428733665388,0.21326611329046244,-0.10811521785862659,-0.005909437111586846,-0.03526523121860889,-0.03350503569272623,0.31488712922779266,0.2057247804562738,0.039669584574961024,0.05880949902935465,0.03533688398386524,-0.0002351455284780977,-0.007260794386788108,-0.10321764246037726,0.7337844486547062,0.7771330500188232,0.06788831662121471,0.10398263139449389,-0.01607569141051848,0.00770858036347515,-0.09668401411950031,-0.08316606759357835,0.15029713062218622,-0.02500871181362571,0.022224506510992812,-0.1118651469994747
NACC879246_13122110752194525530000019053014172857400000004_1.3.12.2.1107.5.2.19.45255.2019053014131635965239580.0.0.0.npy,0.9798399259466251,-0.43817998817147263,0.2819084802266639,-0.06993348321685217,-0.04384412879617247,-0.29036503175663125,0.023996336043260885,-0.11338391252391185,-0.7342527967940458,-0.9056623432717129,0.38748025029972444,-0.7398465694854756,-0.09037685405931527,0.034203597691412915,-0.10900551775466565,0.11173044026174418,-0.8376233424886436,-1.1339709320966405,0.092710477843039,-0.0874234050369113,-0.22711388071112065,-0.07650367848765342,-0.0880252872677612,0.2352987531523601,-0.06637008850006793,-0.1894663876766394,0.08221611152555112,0.22317769186916678,0.0935422576839031,0.3491256024463509,0.740968145757962,-0.2666718346867574,-0.2591620765327978,-0.35698579538804004,-0.2148413467620857,0.00018098331202067138,0.007148339706679077,0.09804019125449374,0.03530190693904269,-0.20479602680238934,0.47660677073680485,0.03527254410905936,-0.03963354415669833,0.06733207488728915,1.0553286264298296,1.0837723616165724,0.5110881041940983,-0.04144379954285452,0.03476588925282984,0.4716374861803697,0.7558988358423407,-0.26694647595536697,-0.15243885442281402,-0.03898375888455206,-0.014299476955634396,0.318068628564182,-0.07107578832973589,0.08596921831442209,-0.16140480666610052,0.27610533183541497,0.6110203957389801,-0.34924319934949116,-1.2228332924263987,0.005387705755845731,-0.33762634655939067,0.00477661196457579,-0.032788664415478716,-0.08781517061788294,-0.0771386901411638,0.0982136392198878,-0.0026848015617523388,0.011887219135141961,0.09044513399942801,0.006206946216581841,-0.020792866086064368,-0.041615979545419866,-0.04987022397937022,-0.02599488069894277,-0.01240854963110514,0.008754295895612677,-0.008250220453283622,-0.23646760898574815,0.20480348281082428,0.17904546475902086,0.024883144768772382,0.16357108362873327,0.0529073690731764,0.06897633244852232,-0.028875887878626116,0.13567739111551766,0.14716941306106987,0.11990926077839208,0.19874104077646249,-0.0675880225351171,0.07838714496348231
mri5411_1.2.840.113619.2.25.4.1415559.1360274114.320.npy,0.9853713737945587,-0.11862555614758172,0.13151625029403588,-0.27091963319848833,0.1855559369768525,0.08076350114462941,0.08546220577944764,0.013623090372338269,0.4836086037339591,-0.05062773919297919,1.8750706202807126,1.0000820678051936,0.8732136961112522,0.4405420950733043,2.021909346489455,0.23203900923760884,1.6424963168053026,0.2597865938687719,-0.5531523138326041,0.01332722818713141,0.05975250808180689,0.008708167098446717,-0.2727820870879034,-0.05425096277645382,0.1147357609579473,1.1672908988739805,0.8216560383001007,-0.19142950044322574,-0.33488939978960097,0.9991049898269285,9.972527663195809,0.11868242603589342,0.646518298828407,0.06979324054178149,0.33009241358962654,-0.007879779326412359,-0.04626142164559223,-0.01736841496942584,-0.030692302380430886,0.05447954340243207,0.5153163455066331,-0.015097427467545468,-0.038443078857554186,-1.1713419027457734,2.8430628513632317,-0.757752544193013,0.6954532637307737,0.10464078150882951,-0.18459329584592785,-0.16667122161396247,-0.004887411034653581,1.9374986319859648,0.2926833614439222,0.06229300821957185,-0.041443550524386634,-0.35900795900036886,-0.32935119933004986,0.46913521962759686,0.786979235396691,0.10256399151971202,0.4072990153597356,3.4818364397512336,3.573177675193518,-0.6438552645708213,0.4784960638100781,-0.13079726180965376,-0.20793746597780213,0.5392941703825295,-0.018402040638176922,-0.028122934624162512,-0.0680803950517398,0.07658276097573269,0.2898045902153481,-0.08914990827840029,-0.04932269940995618,0.0801571566452466,0.018509722614277326,0.006172635874958338,-0.009012271705842519,0.00441132593133323,0.00725838497087339,0.6105879334607703,0.12029036200303266,0.39772750929300693,0.7496724759398882,-0.026960378054211354,0.12985631165888908,-0.11866212697271307,0.025570352081333757,-0.07490356960719152,-0.06529868102030027,0.08045458054845896,0.053249898398344125,-0.17699556565413818,-0.0226172144258506
mri5269_1.2.840.113619.2.25.4.1415559.1320708603.89.npy,0.5894142322377387,0.4064443907445765,0.16785670428742733,0.20341371138490297,-0.14640337247974877,-0.2939783628215774,0.0769785086281578,-0.15946263340329705,-2.0657514337209193,-1.6925354509507946,-0.32817091666612863,1.1086605108511745,-0.42168766410308267,-0.2783347656484815,-0.2479241106764386,-0.37160527675452953,-0.3874312787587712,-0.05102382449360682,-0.9199207515051893,0.14687004496270695,-0.03808929480805611,0.14072309164749355,-0.4737774785715754,0.18124849552035086,-0.05521708024528423,0.6044544215899114,0.6674240092898637,0.11179459208040524,0.3583886239588579,1.7664588035143145,2.9940514622194176,0.687350818922371,0.887382003639478,-0.23576984675746596,-0.33207145679565464,0.004950555636007054,0.02030167468690062,-0.1569536382757903,-0.049215015727357994,-0.40824169899397655,-0.18720062286544764,-0.046813037422879344,-0.10842353199636103,-0.051212211218100365,-0.5066092484925989,-0.40424416258160145,0.41390906707967784,0.295806473694901,-0.13062643744883118,-0.06079237830085627,-0.31485728263272306,0.3128766027427204,-0.02798873404479766,-0.029930376808250805,-0.011050200499107841,0.030994877381657265,-0.12767799436964167,-0.11497339395653784,-0.10849713924740356,-0.23839683708761408,0.017335727714701786,0.042652846169114154,2.643712778332791,-0.5354161541330391,-0.239989250897228,-0.06536257945209728,-0.2418435344441627,0.16579868483366134,-0.012702439332163282,-0.03388421615277647,0.06092894141022767,-0.14949907454398204,0.05949881471513814,-0.0321936749108443,-0.051883989692420654,0.22633630039047145,-0.012562122930423211,-0.0017479710288106154,0.006828896191006366,0.014584035158583607,-0.022441225136638637,0.19697978358567184,0.1789003995844983,0.8305657368681302,0.3272526992744306,0.06530122289929403,0.0655177273275043,-0.057103282994978556,0.014983446491247984,-0.0487119138327402,-0.14213254426639654,-0.272315939848843,0.022729787760323708,-0.048563533126088305,-0.16659829942186266
